Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,13.3,1010.8,61,0,14.8,16.3,29.4,40.7,,,,
2,16.6,25,8.9,1015.7,55,0,16.1,7.2,18.3,,,,,
3,17.5,25,8.9,1011.8,73,3.05,12.1,12.6,20.6,,,,,
4,19.4,23.9,15,1006,88,13.72,9.8,10.9,18.3,,,,,
5,22.8,30,17.8,1012,80,3.05,12.9,16.3,25.9,35.2,,,,
6,26.6,32.2,18.3,1016.5,64,0,16.1,17.2,33.5,50,,,,
7,26,32.2,20.6,1017.2,66,0,16.1,15,24.1,33.5,,,,
8,26.8,32.2,22.2,1015.1,65,0,16.1,21.3,33.5,44.3,,,,
9,27.2,32.2,21.1,1012.3,61,0,16.1,18.3,35.2,38.9,,,,
10,22.3,32.2,18.3,1012.2,73,3.56,15.4,16.1,37,61.1,,,,
11,20.8,28,13,1018.8,63,2.54,16.1,6.5,13,,,,,
12,24.6,31,18,1021,54,0,16.1,14.1,25.9,,,,,
13,26.1,32,22,1018.4,57,,12.1,17.6,33.5,46.5,,,,
14,21.1,31.7,18.9,1015.3,79,25.65,10.1,13.7,33.5,44.3,,,,
15,20.9,28,14,1013.6,56,3.3,16.1,10,22.2,25.9,,,,
16,20.8,27.8,13.3,1009,65,5.33,15.3,17.4,40.7,48.2,,,,
17,15.7,20.6,12,1012.1,65,0.76,15.6,14.1,20.6,35.2,,,,
18,14.4,20,10.6,1010.6,68,0,15,16.3,27.8,,,,,
19,14.7,21.7,9.4,1013.1,71,1.02,15.3,8.7,20.6,,,,,
20,18.7,27,12,1014.9,58,0.25,16.1,8.1,18.3,25.9,,,,
21,20.5,27.2,11.7,1015.9,60,0,13.8,13,42.4,74.1,,,,
22,16.1,27.2,12.8,1014,85,4.06,7.9,12.4,37,38.9,,,,
23,16.2,24.4,11.1,1014.2,80,23.37,12.7,11.1,20.6,,,,,
24,17.8,25,10.6,1020.6,72,4.32,13,7.6,16.5,,,,,
25,20.3,26,14,1021.8,65,0,15.3,8.3,18.3,33.5,,,,
26,21.9,29.4,13.9,1014.2,81,16,11.1,15.7,48.2,66.5,,,,
27,20.9,29.4,17.8,1012,84,47.5,10,13.7,29.4,35.2,,,,
28,22.9,28.3,17.8,1008.9,80,38.61,14.5,20,31.3,44.3,,,,
29,20.9,26,18,1007.6,79,0.76,12.4,20.6,35.2,46.5,,,,
30,17.5,26.1,13.9,1009,81,0.25,14.6,12,22.2,33.5,,,,
