Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,1.1,,75,0,2.6,1.1,7.6,,,,,
2,5.4,7.8,3.9,,86,5.08,8.7,0,,,,,,
3,3.4,6.1,1.1,,93,0,1,0.4,3.5,,,,,
4,2.6,6.1,0,,84,0,6.9,3.1,11.1,,,,,
5,1.3,7.2,-2.2,,84,0,4.5,0,,,,,,
6,1.3,8.9,-2.8,,86,0,3.4,0,,,,,,
7,1.9,6.1,-2.2,,86,0,1.8,0,,,,,,
8,4.2,7.2,1.1,,85,0,3.1,2.4,11.1,,,,,
9,6.8,12.8,2.8,,83,1.02,1.8,1.9,11.1,,,,,
10,5.8,11.1,1.1,,81,0,4.7,2.2,7.6,,,,,
11,5.3,8.9,2.8,,87,0.51,4.3,1.1,7.6,,,,,
12,5.1,10,2.8,,91,1.02,4.8,0,,,,,,
13,4.6,11.1,2.2,,76,0,9,0,,,,,,
14,4.8,7.8,2.2,,81,0,5,0,,,,,,
15,7.3,13.9,2.2,,73,0.25,6.9,1.1,7.6,,,,,
16,6.7,12.8,2.8,,71,0,8.2,7,25.9,,,,,
17,8.1,13.9,3.9,,57,0.25,8,6.9,25.9,,,,,
18,5,7.2,3.9,,83,1.02,8.2,3.1,18.3,,,,,
19,2.4,5,1.1,,89,1.02,4.5,0,,,,,,
20,2.1,7.2,-2.2,,90,,7.1,0,,,,,,
21,2.4,5,0,,89,0,6.3,0,,,,,,
22,1.2,6.1,-1.1,,87,0,2.7,2.4,11.1,,,,,
23,-0.2,3.9,-3.9,,87,0,2.6,0.6,3.5,,,,,
24,0.8,5,-2.8,,82,0,4.2,0,,,,,,
25,0.6,6.1,-2.2,,87,0,4.7,0,,,,,,
26,0.8,2.2,0,,,1.02,1.3,0,,,,,,
27,1.6,2.8,0,,94,0,0.6,0,,,,,,
28,2.6,5,1.1,,81,0.25,7.2,0,,,,,,
29,1.7,2.8,0,,83,0.51,5.8,0,,,,,,
30,2.1,7.2,0,,78,0,6.3,0,,,,,,
31,1.2,7.2,-2.2,,73,0,5.5,1.1,3.5,,,,,
