Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,3.9,,32,0,28,1.5,7.6,,,,,
2,12.6,18.9,6.1,,43,0,22.9,9.1,18.3,,,,,
3,8.5,11.1,7.8,,83,19.05,7.7,1.5,11.1,,,,,
4,10.4,13.9,7.2,,73,2.03,16.7,1.9,11.1,,,,,
5,11.2,17.2,6.1,,64,0,11.7,0,,,,,,
6,11.7,17.2,6.1,,66,0,16.3,2.8,7.6,,,,,
7,13,18.9,6.1,,66,0,10.3,3.7,11.1,,,,,
8,11.3,16.1,8.9,,79,12.95,13.4,5.4,18.3,,,,,
9,10,13.9,7.2,,73,0.51,10,3.7,18.3,,,,,
10,11.1,16.1,5,,64,1.02,12.6,1.9,11.1,,,,,
11,11.7,17.8,7.2,,58,74.93,17.2,6.9,18.3,,,,,
12,12.8,17.8,7.2,,58,1.02,15.8,6.3,18.3,,,,,
13,11.9,17.2,7.8,,64,74.93,10,0,,,,,,
14,12.7,20,6.1,,49,0,17.5,5.6,18.3,,,,,
15,12.4,20,6.1,,56,0,18.7,2.6,7.6,,,,,
16,14.2,18.9,10,,67,0.51,10,4.3,11.1,,,,,
17,12.8,18.9,7.2,,71,6.1,17.2,0,,,,,,
18,13.9,21.1,7.2,,59,0,19.3,4.3,14.8,,,,,
19,16.7,22.2,10,,47,0.51,14.3,6.3,18.3,,,,,
20,13.9,20,11.1,,68,1.02,12.1,5.4,18.3,,,,,
21,12.6,17.2,10,,82,3.05,10,0,,,,,,
22,10.1,17.2,7.8,,85,2.03,11.3,1.5,11.1,,,,,
23,12.2,18.9,6.1,,71,0,14.3,2,11.1,,,,,
24,15.6,22.8,7.8,,57,0,18.5,3.7,11.1,,,,,
25,15.8,23.9,7.8,,49,0,28.6,1.1,7.6,,,,,
26,16.4,25,8.9,,36,0,27.5,0,,,,,,
27,16.6,26.1,7.8,,38,0,28.6,3.7,11.1,,,,,
28,18.9,26.1,12.8,,39,0,21.7,5.2,14.8,,,,,
29,18.9,26.1,10,,43,1.02,17.2,2,11.1,,,,,
30,16.3,23.9,10,,58,1.02,13.7,4.3,18.3,,,,,
