Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,0,,89,0,2.7,0,,,,,,
2,0.9,5,-5,,89,0,2.1,0,,,,,,
3,3.1,8.9,-1.1,,78,0.51,4.8,5.2,11.1,,,,,
4,5.2,8.9,3.9,,,0,9.2,1.9,7.6,,,,,
5,7,12.8,2.8,,49,0,27.2,8.9,18.3,,,,,
6,8.7,17.2,2.2,,54,0,10.6,8,18.3,,,,,
7,5.3,10,1.1,,75,0,5.8,2.4,11.1,,,,,
8,5.8,11.1,2.2,,73,0,9,1.9,11.1,,,,,
9,3.9,8.9,-1.1,,85,0.25,4.2,1.7,11.1,,,,,
10,4.6,7.8,1.1,,76,0,2.7,0,,,,,,
11,4.6,7.8,2.2,,79,0,6.6,5,11.1,,,,,
12,3.9,7.2,0,,80,0,7.9,2,7.6,,,,,
13,3.1,7.8,0,,78,0,6.6,0,,,,,,
14,1,6.1,-3.9,,70,0,8,1.3,7.6,,,,,
15,2.8,7.8,0,,78,74.93,9.8,2.4,11.1,,,,,
16,4.2,10,0,,67,0,10.3,3.7,11.1,,,,,
17,5,8.9,1.1,,72,0,6.3,3.1,11.1,,,,,
18,5.8,12.2,2.8,,69,0,11.1,1.5,3.5,,,,,
19,5,13.9,-1.1,,64,0,8.5,0,,,,,,
20,4.3,12.2,-2.2,,65,0,8,4.3,11.1,,,,,
21,3.7,12.2,-1.1,,72,0,5,2,11.1,,,,,
22,4.6,8.9,1.1,,65,0,4.2,0,,,,,,
23,6.6,12.8,2.8,,71,0,6.6,0.9,7.6,,,,,
24,8.5,12.2,2.8,,66,0,8.5,5.6,14.8,,,,,
25,10,13.9,7.2,,66,0,12.4,1.5,7.6,,,,,
26,9.9,13.9,7.2,,66,0,9.5,10.6,18.3,,,,,
27,7.8,12.8,6.1,,62,3.05,10,13.3,25.9,,,,,
28,7.1,12.2,1.1,,45,0,29.9,3.1,11.1,,,,,
29,6.7,12.2,2.8,,64,0.51,13.4,1.1,7.6,,,,,
30,5.2,6.1,2.8,,85,3.05,6.9,1.3,7.6,,,,,
31,4.3,6.1,2.8,,88,24.89,7.7,1.5,7.6,,,,,
