Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.2,21.1,,35,0,11.4,5.7,18.3,,,,,
2,30.5,37.8,23.9,,33,0,16.3,9.3,25.9,,,,,
3,29.3,36.1,22.2,,39,0,13.4,4.4,11.1,,,,,
4,24.5,32.8,20,,49,0,10,9.4,25.9,,,,,
5,22.8,31.1,17.2,,50,0.51,20,11.1,29.4,,,,,
6,24.5,31.1,16.1,,43,0,28.8,3.3,7.6,,,,,
7,29.1,33.9,17.8,,35,0,15,9.3,25.9,,,,,
8,27.2,35,20,,41,0,18.8,6.5,22.2,,,,,
9,27.5,35,20,,40,0,13.7,13.9,50,,,,,
10,26.6,35,17.8,,42,0.51,18.5,8.5,25.9,,,,,
11,28.7,36.1,21.1,,43,0,10,5.9,25.9,,,,,
12,28.9,36.1,22.8,,41,0,16.3,11.1,25.9,,,,,
13,28.8,37.8,21.1,,38,0,16.7,8.3,22.2,,,,,
14,28.7,36.1,20,,38,0,20,10.2,25.9,,,,,
15,28.2,35,22.8,,33,0,11.3,5.9,18.3,,,,,
16,29.4,36.1,20,,31,0,14.3,3.1,22.2,,,,,
17,28.8,37.2,20,,37,0,11.7,5.9,18.3,,,,,
18,28.9,36.1,20,,35,0,11.4,7.4,25.9,,,,,
19,27.9,33.9,22.2,,33,0,13.4,10.4,25.9,,,,,
20,26.9,35,20,,36,0,16.3,6.5,22.2,,,,,
21,26.7,32.8,18.9,,45,0,11.3,10.4,31.3,,,,,
22,27.6,33.9,21.1,,41,0,18.8,10.7,25.9,,,,,
23,27.4,35,21.1,,39,0,12.6,4.1,18.3,,,,,
24,27,33.9,21.1,,35,150.11,20,11.7,25.9,,,,,
25,25.4,31.1,17.8,,41,3.05,24.9,6.1,18.3,,,,,
26,26.4,33.9,18.9,,39,0,15,7.8,25.9,,,,,
27,24.6,32.2,17.2,,45,0,12.9,0,,,,,,
28,25.8,32.2,17.8,,45,0,20,4.4,11.1,,,,,
29,25.7,33.9,13.9,,35,0,14.3,3.7,14.8,,,,,
30,28.1,37.8,20,,25,0,12.6,8.5,31.3,,,,,
31,23,31.1,17.2,,43,0,28.6,11.3,50,,,,,
