Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,12.2,,55,3.05,38.6,2,11.1,,,,,
2,23.2,30,13.9,,48,0,38.6,3.7,7.6,,,,,
3,26.1,32.8,16.1,,42,0,28.3,3.1,11.1,,,,,
4,26.1,35,17.8,,41,0,31.2,0.4,3.5,,,,,
5,28.1,36.1,21.1,,37,0,32.8,2.6,11.1,,,,,
6,26,35,18.9,,39,0,18.3,3.7,11.1,,,,,
7,27.7,37.2,22.2,,37,0,26.1,3,14.8,,,,,
8,27.2,37.2,18.9,,39,0,26.2,3.7,11.1,,,,,
9,29.9,37.2,15,,36,0,28,5.9,11.1,,,,,
10,26.8,36.1,17.8,,37,0,36.7,6.9,18.3,,,,,
11,21,28.9,13.9,,47,1.02,29.9,5.6,11.1,,,,,
12,21.8,28.9,16.1,,47,0.25,31.7,9.3,14.8,,,,,
13,16.4,23.9,12.8,,67,1.52,15.9,11.1,18.3,,,,,
14,17.4,25,11.1,,48,0,34.9,6.1,11.1,,,,,
15,18.2,26.1,12.2,,39,0,29.9,10.6,22.2,,,,,
16,18.9,26.1,8.9,,31,0,38.3,9.8,18.3,,,,,
17,19.4,27.2,10,,35,0,32.8,9.4,18.3,,,,,
18,22,30,12.8,,42,0,38.6,11.3,42.4,,,,,
19,21.3,31.1,12.8,,51,1.02,28.6,3.1,14.8,,,,,
20,20.6,28.9,12.2,,44,0,29.9,6.9,18.3,,,,,
21,18.9,26.1,12.2,,37,0,32.8,6.9,18.3,,,,,
22,21.5,28.9,11.1,,38,0,34.9,6.5,14.8,,,,,
23,23.9,32.2,15,,37,0,26.2,12.2,31.3,,,,,
24,22.2,31.1,17.2,,46,3.05,24.3,10.6,18.3,,,,,
25,18.3,27.2,13.9,,68,5.08,20,3.1,11.1,,,,,
26,20.1,27.8,12.8,,49,0,31.7,8,18.3,,,,,
27,24.6,30,12.8,,37,0,34,12.6,22.2,,,,,
28,23.6,32.8,17.8,,43,0,34.9,11.7,29.4,,,,,
29,23.9,32.8,17.8,,45,0,20,13,35.2,,,,,
30,24.9,32.2,18.9,,45,0,14.3,10,18.3,,,,,
