Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,10,,67,4.32,29.9,5.6,22.2,,,,,
2,15.9,22.8,11.1,,59,1.02,20,6.9,18.3,,,,,
3,10.8,18.9,8.9,,87,11.94,11.6,1.3,7.6,,,,,
4,10.1,12.8,3.9,,78,12.45,12.6,3.7,11.1,,,,,
5,10.5,15,7.8,,76,3.05,14.3,5.7,14.8,,,,,
6,8.1,10,7.2,,94,10.92,11.4,2,11.1,,,,,
7,10.7,17.2,6.1,,77,0,20,4.3,14.8,,,,,
8,12.9,18.9,6.1,,65,0,16.7,0,,,,,,
9,13.3,20,10,,71,1.52,14.3,4.8,11.1,,,,,
10,16.8,22.8,7.8,,58,0,28.6,2,7.6,,,,,
11,17.9,26.1,10,,50,0,23.8,4.6,11.1,,,,,
12,17.9,26.1,10,,51,0,15.8,2.6,11.1,,,,,
13,20.6,27.8,11.1,,46,0,34,4.4,11.1,,,,,
14,20.1,27.2,12.2,,42,0,29.9,4.3,11.1,,,,,
15,14.8,20,12.2,,71,4.06,15.8,10,18.3,,,,,
16,12.8,17.8,10,,77,3.05,15.8,4.8,11.1,,,,,
17,13.4,17.8,10,,77,8.89,16.7,3.1,14.8,,,,,
18,15.6,20,10,,66,0.51,36.7,0,,,,,,
19,16.2,22.2,10,,68,0,12.9,2.6,11.1,,,,,
20,15.9,21.1,12.2,,79,0.51,12.9,2.6,18.3,,,,,
21,18.9,23.9,12.2,,61,0,12.9,5.4,22.2,,,,,
22,18.3,25,11.1,,71,10.92,36.7,0,,,,,,
23,20.4,27.2,13.9,,55,4.06,16.3,6.9,22.2,,,,,
24,18.9,23.9,12.8,,64,150.11,17.2,3.7,11.1,,,,,
25,18.6,27.2,12.8,,56,0,23.8,7.4,18.3,,,,,
26,16.4,22.8,7.8,,48,0,34.9,5.2,11.1,,,,,
27,17.1,23.9,11.1,,52,0,27.5,4.6,18.3,,,,,
28,19.6,27.8,10,,44,0,23.3,5,11.1,,,,,
29,21.3,27.2,12.8,,40,0,29.9,8,22.2,,,,,
30,21.5,28.9,13.9,,39,0,32.8,3.1,11.1,,,,,
31,20.1,28.9,13.9,,51,0,29.9,3.1,22.2,,,,,
