Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,16.1,,47,0.51,29.9,9.4,25.9,,,,,
2,21.4,28.9,13.9,,52,0,29.9,4.4,11.1,,,,,
3,20.8,30,15,,52,0,29.9,5,11.1,,,,,
4,25.3,30,20,,43,0,10,0.6,3.5,,,,,
5,24.7,32.2,16.1,,48,0,26.7,3.7,11.1,,,,,
6,23.1,32.2,17.8,,51,0,16.7,3.1,7.6,,,,,
7,24.3,32.8,17.2,,49,0,15.8,2.2,7.6,,,,,
8,23.8,33.9,17.2,,39,0,14.8,2,11.1,,,,,
9,24.3,32.2,17.2,,37,0,21.7,1.9,7.6,,,,,
10,24.2,32.2,20,,38,0,16.3,5.4,18.3,,,,,
11,21.1,27.8,13.9,,43,0,15,8.3,18.3,,,,,
12,18.5,27.2,11.1,,44,0,28.6,6.3,18.3,,,,,
13,14.4,17.2,12.2,,79,0.25,22,6.7,22.2,,,,,
14,15.2,18.9,12.2,,77,0.51,15,2.8,11.1,,,,,
15,17.5,22.8,12.2,,66,0,15.6,1.1,3.5,,,,,
16,18.8,26.1,12.2,,59,0,10.6,2.6,7.6,,,,,
17,20.7,28.9,12.8,,52,0,17.4,0,,,,,,
18,21.1,30,12.8,,39,0,20.4,3.3,11.1,,,,,
19,22,30,13.9,,35,0,27.5,0.9,3.5,,,,,
20,20.5,30,13.9,,38,0,31.2,6.5,18.3,,,,,
21,19,25,12.2,,48,0,28,3,11.1,,,,,
22,19.6,27.2,13.9,,50,0,26.7,8.7,25.9,,,,,
23,18.8,26.1,16.1,,64,0.51,26.2,2.8,11.1,,,,,
24,16.4,22.2,13.9,,82,7.87,11.3,2.2,18.3,,,,,
25,15.4,22.2,12.2,,82,9.91,11.3,2.8,11.1,,,,,
26,15.7,22.2,12.2,,83,9.91,22.9,0.6,3.5,,,,,
27,16.7,22.2,11.1,,65,3.05,21.4,2.6,7.6,,,,,
28,16.8,22.8,10,,60,0,8.9,0,,,,,,
29,15.3,22.2,10,,69,0.51,14.3,1.5,11.1,,,,,
30,13.9,17.8,12.8,,87,5.59,11.4,1.7,7.6,,,,,
