Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,6.1,,51,0,11.1,2.6,11.1,,,,,
2,12,20,6.1,,57,0,16.7,0,,,,,,
3,12,21.1,5,,54,0,10.3,0,,,,,,
4,11.3,20,6.1,,62,0,8.7,0,,,,,,
5,11.4,17.8,7.8,,63,0,9.2,4.3,11.1,,,,,
6,9.9,16.1,3.9,,55,0,12.6,3.1,18.3,,,,,
7,8.3,11.1,7.2,,68,0,10,5.9,11.1,,,,,
8,9.6,13.9,5,,69,0,12.9,2.6,11.1,,,,,
9,9.8,16.1,2.8,,66,0,12.1,2.4,11.1,,,,,
10,8.1,15,3.9,,74,0,9.2,0.6,3.5,,,,,
11,8.3,15,3.9,,75,0,6.3,0,,,,,,
12,8.8,16.1,3.9,,75,0,5.3,0,,,,,,
13,8.1,15,3.9,,76,0,3.1,4.8,25.9,,,,,
14,9.2,17.8,3.9,,68,0,6.9,1.5,7.6,,,,,
15,10.4,17.2,3.9,,63,0,8,1.5,11.1,,,,,
16,7.1,12.8,5,,84,0,5.1,0,,,,,,
17,12.2,18.9,7.2,,67,0.51,3.1,2.2,7.6,,,,,
18,12.2,21.1,7.2,,58,0,6.3,0,,,,,,
19,10,18.9,3.9,,62,0,20.1,0.9,7.6,,,,,
20,9.5,17.8,2.8,,60,0,8.5,0,,,,,,
21,8.1,16.1,2.8,,69,0,7.9,0,,,,,,
22,7.8,16.1,2.8,,67,0,10.8,0,,,,,,
23,6.9,13.9,1.1,,70,0,9,0.4,3.5,,,,,
24,5.8,12.2,2.2,,74,0,8,1.9,7.6,,,,,
25,4.9,12.8,1.1,,73,0,8.2,0.4,3.5,,,,,
26,4.8,12.2,0,,72,0,6.9,0,,,,,,
27,4.8,12.2,0,,68,0,7.1,0,,,,,,
28,3.2,8.9,0,,77,0,4,0,,,,,,
29,3.3,8.9,0,,77,0,2.3,1.9,11.1,,,,,
30,3.7,6.1,2.2,,85,74.93,1.3,1.5,11.1,,,,,
