Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,7.6,1016.9,97,11.94,4,7.2,18,,,,,
2,8.7,13.5,5.4,1019.7,79,0.76,12.1,14.4,21.7,,,,,
3,11.7,17.3,5.5,1013.8,48,0,12.1,10.4,18,,,,,
4,8.3,14.4,6.8,1017.3,90,0,7.7,7.8,18,,,,,
5,8.2,14.7,3.7,1016.7,79,0,11.3,6.7,10.7,,,,,
6,11.3,18.5,3.8,1014.3,60,0,13.2,7.2,18,,,,,
7,8.6,13.1,6.6,1014.3,80,0,6.8,11.3,21.7,,,,,
8,8.3,12.1,6.6,1016.7,90,0,4,11.3,21.7,,,,,
9,8.5,10.1,7.9,1019.7,95,6.1,4,7.6,10.7,,,,,
10,8.3,10.1,7.5,1021.9,94,0,4,5.9,10.7,,,,,
11,8.4,10.5,7.5,1022.5,93,0,4,9.3,18,,,,,
12,7.9,10.1,5.4,1020.8,93,0,8.2,5,14.4,,,,,
13,7.6,12.4,2.7,1014,83,0,12.1,6.7,14.4,,,,,
14,8.1,11.1,3.7,1008.2,91,0,4.8,4.6,14.4,,,,,
15,7.9,9.6,6.2,1011,95,0,3.7,8.1,21.7,,,,,
16,7.5,9.8,3.7,1015.5,94,7.11,4,11.3,21.7,,,,,
17,7.7,14.6,2.8,1018.6,81,0,12.1,7.2,18,,,,,
18,9.4,14.5,3.5,1019.6,69,0,12.1,9.4,21.7,,,,,
19,10.2,18.1,4.2,1018.2,69,0,10.8,7.2,14.4,,,,,
20,9.6,13,4.9,1018.9,84,0,8.2,5,10.7,,,,,
21,8.7,12.5,4.9,1021.3,90,0.25,4.8,6.3,10.7,,,,,
22,10.1,17.6,3.6,1017.8,70,0,12.1,6.7,7.2,,,,,
23,11.3,19.4,5.8,1015.2,58,0,14,8.5,10.7,,,,,
24,12.9,21.5,5.4,1009.8,60,0,14,8.1,14.4,,,,,
25,11.4,14.3,9.5,1009.7,82,0,7.1,8.7,18,,,,,
26,9.7,11.2,8.9,1011,97,28.96,3.7,8.5,18,,,,,
27,6.3,11.5,2.4,1014.6,80,20.07,8.2,13.9,18,,,,,
28,3.6,6.4,0.6,1015,91,20.07,4.8,9.8,14.4,,,,,
29,3.8,8.1,-0.6,1016.5,86,8.89,10.3,12.6,25.2,,,,,
30,3.2,5.5,0.4,1017,97,1.02,8,9.8,18,,,,,
31,5.5,8.2,2.5,1018.7,92,7.11,8.2,8.5,14.4,,,,,
