Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.1,15.4,1005.7,93,0,6.6,15.9,39.6,,,,,
2,14.2,18.1,10,1012,70,,12.1,12.2,18,,,,,
3,14.3,19.3,10,1013.1,77,0,9.5,13.5,18,,,,,
4,15.4,18.8,12.7,1013.8,87,0,10.8,10.4,14.4,,,,,
5,14.3,16.7,9.3,1019.1,81,0.25,12.9,10.4,21.7,,,,,
6,13.1,17.1,7.4,1013.5,89,1.02,13.2,6.7,10.7,,,,,
7,12.8,18.1,9.7,1016.9,79,0.51,11.1,9.6,21.7,,,,,
8,15.1,20.9,9.2,1017.5,76,0,12.1,12.2,18,,,,,
9,16.5,22.7,13.4,1020,79,0,11.1,17.2,21.7,,,,,
10,17.3,24.5,13.4,1019.2,66,0,12.1,13,21.7,,,,,
11,18.2,24.1,12.4,1012.3,65,0,12.1,11.3,18,,,,,
12,16.4,20.2,12.5,1012.8,86,20.07,10.8,10.4,18,,,,,
13,14.1,18.8,8.8,1019.4,76,0,12.1,7.2,21.7,,,,,
14,12.1,18.5,6.4,1023.8,75,0,12.1,8.5,18,,,,,
15,13.7,19.6,8.3,1019.5,71,0,12.1,15.4,18,,,,,
16,15.1,21.6,9.1,1012.8,76,0,12.1,11.7,18,,,,,
17,16.2,23.5,11.9,1011.4,68,0,12.1,11.7,21.7,,,,,
18,17.4,22.2,12,1009.6,78,0,12.1,11.3,18,,,,,
19,12.6,15.5,9,1015.9,88,7.87,9.5,7.6,14.4,,,,,
20,10.7,15.2,6.7,1024.2,81,4.06,13.2,14.8,21.7,,,,,
21,11.2,16.8,6.3,1025.7,75,0,12.1,13.9,18,,,,,
22,11.2,16.8,7.3,1029.6,72,0,12.1,12.6,14.4,,,,,
23,11.5,17,7.7,1030.3,77,0,12.9,11.7,18,,,,,
24,11.1,17.9,6.4,1026.7,77,0,13.2,9.8,14.4,,,,,
25,12.1,18.6,7.4,1022,81,0,12.1,11.3,21.7,,,,,
26,12.3,19.1,7.6,1024,83,0,9.5,9.8,18,,,,,
27,12.9,19.7,7.5,1020.1,83,0,10,7.6,18,,,,,
28,13.9,20,8.4,1022,86,0,7.6,12.6,18,,,,,
29,13.8,20,10.5,1021.6,85,0,8.7,10.4,18,,,,,
30,13,19.9,8.9,1017.7,82,0,10,13,18,,,,,
31,13.5,19.7,8.7,1019,81,0,10,12.2,21.7,,,,,
