Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.5,17.8,1006.8,81,0,11.4,7.2,10.7,,,,,
2,22.6,26.1,16.4,1003.1,78,0,14,9.1,18,,,,,
3,25.5,29,18.2,1004.2,74,0,14,8.1,14.4,,,,,
4,22.9,27.1,20.6,1008.5,85,0,8.2,13,21.7,,,,,
5,21.1,25.1,16.4,1014.4,75,5.08,11.4,10.4,25.2,,,,,
6,19.9,25.1,14.9,1015.5,76,0,13.2,8.7,21.7,,,,,
7,21.9,26,15.7,1011.4,77,0,14,9.4,21.7,,,,,
8,22.8,26.7,19.2,1010.7,85,0,9,10.2,14.4,,,,,
9,22.9,27.8,19.9,1010.8,81,0,7.7,11.7,18,,,,,
10,22.8,26.5,18.1,1010.1,83,0,11.4,9.1,14.4,,,,,
11,23.4,27.4,17.9,1009.9,85,0,12.7,12.2,21.7,,,,,
12,24,28.6,21.3,1009.5,89,0,7.4,9.1,18,,,,,
13,24.3,27.9,19.9,1007.4,85,0,10.3,12.6,21.7,,,,,
14,25.7,28.5,21.9,1008.9,85,0,6.9,8.1,18,,,,,
15,23.8,27.9,20,1012.1,81,7.11,10.3,11.3,21.7,,,,,
16,23.3,27.8,18.4,1015.8,78,0,11.4,11.3,18,,,,,
17,23.3,27.1,18.4,1015.7,78,0,14,11.7,14.4,,,,,
18,22.9,27,17.5,1015,74,0,14,14.4,18,,,,,
19,24.4,30,19.4,1012.1,63,0,12.1,16.7,25.2,,,,,
20,24.6,29.7,19.9,1011,68,0,14,11.9,18,,,,,
21,24,28,19.8,1011.6,75,0,12.7,14.4,21.7,,,,,
22,23.8,26.9,20.8,1012.8,76,0,11.4,9.4,14.4,,,,,
23,23.9,27.6,19.6,1012.6,78,0,12.7,9.8,14.4,,,,,
24,23.4,27.1,20,1011.6,77,0,8.9,12.8,21.7,,,,,
25,23.1,27.6,19,1011.5,76,0,9,10.7,21.7,,,,,
26,23.8,29,17.9,1009.2,75,0,14,11.3,21.7,,,,,
27,24.8,29.5,20.5,1010.2,78,0,14,12.2,21.7,,,,,
28,24.1,28.4,20.2,1008.5,82,0,7.4,12.2,18,,,,,
29,23.6,29.1,17.1,1004.1,78,0,14,8.1,10.7,,,,,
30,26.6,32.5,20.2,1003.2,67,0,14,9.4,18,,,,,
31,26.7,31.5,22.7,1004.3,69,0,12.2,11.7,21.7,,,,,
