Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.9,9.3,1020.1,86,0,6.6,12.6,18,,,,,
2,13.3,16.6,11.3,1023.1,89,13.97,10,12.2,21.7,,,,,
3,12.7,17.8,9.9,1022.1,88,0,7.2,12,18,,,,,
4,13.7,17.5,12.1,1022.2,83,0,7.6,10.4,18,,,,,
5,12.2,18.7,8,1019.1,77,0,12.1,10.7,18,,,,,
6,10.8,18.3,5.9,1018.4,78,0,12.1,9.4,14.4,,,,,
7,11.8,18.9,7.1,1018.2,75,0,10,8.5,18,,,,,
8,11.8,20.4,6.9,1018.2,68,0,10,10.4,21.7,,,,,
9,13.2,20.8,7.9,1016.6,65,0,10,15.4,21.7,,,,,
10,13.1,21.7,7.4,1014.9,61,0,10,11.7,18,,,,,
11,12.1,13.9,10.3,1014.1,85,6.1,8.2,14.8,35.9,,,,,
12,12.7,17.1,9.4,1018.5,81,2.03,10,17.6,28.7,,,,,
13,12.7,17.1,8.5,1019.8,86,16,10.8,10.2,18,,,,,
14,11.8,16.9,7.9,1012.6,77,0,9.3,9.6,18,,,,,
15,12.2,17.7,10,1010.6,84,27.94,8.7,10.7,18,,,,,
16,10.2,14.3,8.4,1012.6,90,22.1,7.6,15.7,32.4,,,,,
17,7.6,9.9,5.4,1012.7,91,50.04,7.4,16.5,21.7,,,,,
18,4.6,6.2,3.4,1016.9,90,0,7.6,17,28.7,86.3,,,,
19,2,7.7,0.4,1021.9,94,17.02,6.4,18.5,32.4,68.3,,,,
20,2.9,4.5,1.9,1024,90,23.11,7.6,10.4,18,,,,,
21,4.6,11.1,0.8,1025.7,74,0.51,10,16.1,21.7,,,,,
22,6.9,13.2,1.7,1020.4,57,0,10,21.7,25.2,,,,,
23,12.8,17.3,5.9,1013.3,49,0,13.7,25.2,32.4,,,,,
24,10.2,13.8,5.9,1011.1,79,2.03,4.8,24.1,35.9,,,,,
25,7.6,16.7,0.5,1014.2,71,29.97,10,21.7,53.9,82.8,,,,
26,11.8,14.7,9.3,1006.3,91,3.05,4.8,23.3,72,100.7,,,,
27,7.5,9.7,5.2,1009.5,88,57.91,6.8,13.9,18,,,,,
28,6.4,11.4,0.4,1014.8,84,24.89,8.7,16.7,21.7,,,,,
29,6.6,9.7,4.4,1012.7,94,14.99,5.5,12.6,28.7,,,,,
30,3.8,5.9,2.2,1022.8,71,45.97,6.3,12.6,21.7,,,,,
