Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.3,10.3,1017,78,2.03,20.3,9.8,14.4,,,,,
2,17.3,23.6,10.9,1012.8,66,0,14,12.8,18,,,,,
3,18.9,24.6,14.8,1011.7,68,0,14,11.7,18,,,,,
4,19.1,24.1,14.4,1014,79,0,12.9,12.6,25.2,,,,,
5,19.4,23.3,14.5,1017.7,84,0,11.4,12.2,18,,,,,
6,20.5,24.7,15.4,1014.6,78,0,14,9.4,18,,,,,
7,22.7,28.6,15.5,1006.3,74,0,13.2,8.7,18,,,,,
8,21.2,27.6,17.3,1006,81,0,14,14.8,25.2,,,,,
9,19.9,22.2,18.4,1008.1,88,7.87,6.9,10.7,21.7,,,,,
10,18.6,20.6,16.1,1009.9,83,0,7.7,11.7,18,,,,,
11,17.5,20.8,12.9,1012.3,83,0,10.3,11.3,25.2,,,,,
12,18.9,22.1,14.6,1014,90,0,7.7,6.7,14.4,,,,,
13,19.4,25.9,13.9,1014.1,78,0,14,10.4,18,,,,,
14,18.2,24.1,13.3,1015.8,84,0,11.7,8,18,,,,,
15,19.5,25.1,14.2,1012.8,83,0,14,13,21.7,,,,,
16,19.6,23.9,15.5,1012.7,82,0,11.7,11.9,21.7,,,,,
17,18.5,24.2,14.4,1015,85,0,11.7,17,50.4,,,,,
18,20.1,25,13.9,1011.4,81,0,12.7,10.4,18,,,,,
19,21.1,25.5,15.4,1011.2,85,0,10.8,9.1,18,,,,,
20,19.4,22.7,14.4,1017.6,78,7.11,11.4,13.5,21.7,,,,,
21,18.5,23.8,12.8,1015.8,79,0,17.4,9.8,14.4,,,,,
22,19.3,24.7,10.1,1011.1,79,0,14,11.3,21.7,,,,,
23,18.8,22.5,17.2,1011.2,85,0,11.4,8.1,14.4,,,,,
24,17.1,22.1,13.7,1015.5,83,0,10.3,15.9,25.2,,,,,
25,19.1,24.1,13.1,1014.3,78,0,14,11.3,18,,,,,
26,19.4,25.2,12.8,1014.8,81,0,12.9,6.9,18,,,,,
27,21.2,23.7,16.4,1013.7,86,0,15.4,13.3,21.7,,,,,
28,21.2,25.5,16.3,1010.8,87,0,14,12.6,21.7,,,,,
29,22.4,27.4,16.1,1008.5,84,0,8.2,13,18,,,,,
30,22.8,26.6,19.3,1010.2,85,0,6.3,11.3,18,,,,,
