Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40.4,21.8,1008.2,15,0,19.3,4.6,14.8,,,,,
2,33.2,40.5,22.8,1008.2,10,0,19.2,6.7,14.8,,,,,
3,30.3,39.5,20.9,1008.2,14,0,17.5,7.4,18.3,,,,,
4,31.1,38.5,22.1,1006.9,11,0,17.5,6.7,18.3,,,,,
5,30.2,37.7,22.1,1006.7,12,0,10.9,7.4,18.3,,,,,
6,30.7,38.7,22,1006.6,13,0,16.3,9.3,18.3,,,,,
7,30.6,39,21.8,1005.8,15,0,20,4.6,7.6,9.4,,,,
8,29.7,39.8,21.7,1006.3,18,0,16.9,2.8,11.1,,,,,
9,29.2,39.4,20.8,1007.1,17,0,17.1,3,3.5,,,,,
10,31.1,39.7,22.8,1006,18,0,17.5,2.8,3.5,,,,,
11,31.6,37.8,25,1006,34,0,20,6.5,22.2,,,,,
12,31.9,37.6,26.5,1006.4,38,0,20,6.1,18.3,,,,,
13,31.1,37,25.7,1007.3,43,0,20,4.3,11.1,,,,,
14,32.3,36.9,25.1,1005.8,43,0,21.7,5.6,14.8,,,,,
15,26.9,31,24.2,1007.1,65,0,21.2,4.6,14.8,,,,,
16,28,34.2,24,1007.7,65,0.25,20.3,3.1,7.6,,,,,
17,31.2,38,24.8,1006.7,45,0,20,8,14.8,,,,,
18,24.8,29.7,20,1008.2,76,0,20,4.8,14.8,,,,,
19,31.2,37.9,22.5,1007.3,45,0,20,4.4,14.8,,,,,
20,32.2,38.8,25,1006.4,31,0,20,4.3,11.1,,,,,
21,32.1,40.1,26,1005.2,23,0,20,6.3,14.8,,,,,
22,33.4,39.4,25.6,1006.4,17,0,20.8,9.6,18.3,,,,,
23,32.5,38,27.1,1007.9,15,0,15.8,6.1,14.8,,,,,
24,31.6,38,22.5,1007.3,14,0,18,4.4,7.6,,,,,
25,29.7,38.4,21.5,1007.2,20,0,17.7,5,14.8,,,,,
26,31.5,38.3,21,1007.7,21,0,19.2,6.1,14.8,,,,,
27,32.6,38.2,20.8,1009.2,14,0,20,5.9,11.1,,,,,
28,33.8,40,23.9,1007.1,19,0,18.3,5.6,11.1,,,,,
29,31.9,38.3,25.7,1006.6,27,0,19.3,6.3,11.1,,,,,
30,33.3,39.5,28.5,1007,24,0,20,8.1,25.9,,,,,
31,31.9,39.4,23.5,1007.3,28,0,15.3,5.4,11.1,,,,,
