Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.6,20.4,1012,84,0,18.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,29,20,1012.7,77,23.11,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.4,23.7,1010.9,77,4.06,18.8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.3,20.1,1008.7,75,21.08,18.8,3.7,7.6,,,,,
10,26.8,29.9,24.5,1012.7,78,0,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.1,30,22.9,1013.2,80,0,15,7.4,18.3,,,,,
13,24.8,28.2,19.6,1013.5,81,12.95,18.8,0,,,,,,
14,25.1,29.6,21.8,1014.1,79,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,33.2,23.6,,,0,20,6.5,7.6,,,,,
21,28.3,32.9,22.4,1011.8,69,0,20,6.5,11.1,,,,,
22,25.7,32.6,21.2,1012.5,74,12.95,18.8,3.7,7.6,,,,,
23,25.2,29.7,21,1011.7,84,30.99,20,4.4,11.1,,,,,
24,26.6,30.2,23.8,1010.6,83,0,20,0,,,,,,
25,26.5,30.9,23.1,1011,80,4.06,18.8,1.9,3.5,,,,,
26,25.5,32.9,23.1,1011.2,83,0,18.8,2.8,7.6,,,,,
27,27.3,32,22.1,1010.2,80,36.07,18.8,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.4,22.8,1011.2,82,5.08,18.8,2.8,7.6,,,,,
30,25.8,32.1,23.1,1011.1,83,0,18.8,4.6,11.1,,,,,
31,25,32.2,21.5,1011,83,9.91,20,0.7,3.5,,,,,
