Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33.7,22.7,1009.4,77,0,22.5,3.7,7.6,,,,,
3,24.1,29.8,20.8,1009.6,86,11.94,16.3,4.6,14.8,,,,,
4,26.3,33.9,20.8,1010.8,80,0,21.2,0.9,3.5,,,,,
5,27.1,34,21.9,1012.2,79,0,20,1.9,3.5,,,,,
6,23.8,27.3,20.3,1011.1,89,0,18.8,1.9,3.5,,,,,
7,25.3,31.5,20.9,1010.7,82,0,21.2,0,,,,,,
8,,,,,,,,,,,,,,
9,22.8,32,20.8,1010.5,92,0,20,0.9,3.5,,,,,
10,25.9,33,20.2,1010.2,81,2.03,20,0.9,3.5,,,,,
11,27.7,35.3,22,1009.3,73,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,33.2,21.8,1008.8,82,0,20,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.1,35.7,23,1007.4,76,0,20,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,35.5,22.8,1011.5,67,0,18.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,35,19.5,1011.2,54,0,8.5,0,,,,,,
21,,,,,,,,,,,,,,
22,26.1,35,19.8,1013.1,47,0,5.6,0.9,3.5,,,,,
23,27.2,36,20.8,1011.5,49,0,7.6,1.9,7.6,,,,,
24,26.7,36.6,19.6,1011.4,49,0,7.6,2.8,11.1,,,,,
25,26.9,37,19.1,1011.2,39,0,12.6,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.1,37.6,17.1,1009.9,39,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,37.2,19,1010.9,50,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
