Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.4,21,1011.3,80,23.88,20,3,7.6,,,,,
3,27.4,32.1,23.2,1009.5,80,0,22.5,2.8,3.5,,,,,
4,24.5,26.5,21.7,1010.5,85,0,18.8,6.5,14.8,,,,,
5,24.3,28,22.1,1011.7,86,1.02,18.8,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.3,22,1010.5,91,33.02,19,4.4,7.6,,,,,
9,23.6,29.5,22,1010.3,92,9.91,17.5,3.7,11.1,,,,,
10,22.5,25.2,21,1011.8,92,1.02,16.3,4.6,7.6,,,,,
11,24.4,28.7,21,1012.4,87,7.87,22.5,0,,,,,,
12,25.8,30.7,22.9,1012,83,0,20,3.7,7.6,,,,,
13,26.2,31,22.7,1011.9,84,0,22.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,25,29.4,21,1012.5,84,1.02,20,1.9,3.5,,,,,
16,25.4,30.9,21.8,1011.8,86,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30,22,1010.1,85,7.87,,2.8,7.6,,,,,
20,25.3,29.9,22.9,1009.9,87,0,21.2,2.8,7.6,,,,,
21,23.5,26.9,21.7,1010.5,92,4.06,20,0,,,,,,
22,25.7,29.4,22.4,1010.6,84,45.97,18.8,0.9,3.5,,,,,
23,25.6,30.6,22.5,1011.4,84,1.02,22.5,3.7,7.6,,,,,
24,25.3,30,22.7,1011.8,89,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.4,28.7,20.9,1011.5,91,0,20,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.9,22.8,1011.1,86,0,21.2,0.9,3.5,,,,,
29,25.4,30.5,21.7,1012,85,2.03,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
