Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.4,19.2,1011,44,0,13.2,1.9,7.6,,,,,
2,25.5,35.2,17.5,1011.7,35,0,12.1,1.9,7.6,,,,,
3,25.2,35.1,16.4,1011.2,29,0,17.5,1.9,7.6,,,,,
4,26.2,36.5,17.8,1009.9,35,0,13.7,2.8,7.6,,,,,
5,27,36.7,19.8,1008.4,40,0,9,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.8,36.7,18.9,1007.5,33,0,12.6,6.5,18.3,,,,,
8,28.3,37.5,18.9,1007.2,29,0,15,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.8,36.7,18.9,1008.1,39,0,17.5,2.8,3.5,,,,,
11,27.2,36.8,18.4,1008.2,33,0,20,3.7,7.6,,,,,
12,26.1,35.2,17.9,1008.4,32,0,18.8,3.7,11.1,,,,,
13,25.5,35,17.8,1008.3,32,0,15,3.7,11.1,,,,,
14,26.2,36.1,18,1008.8,33,0,17.5,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,36.2,18.5,1009.5,35,0,14.5,2.8,3.5,,,,,
17,24.5,35.6,17.6,1010.2,40,0,13,0.7,3.5,,,,,
18,26.6,35.5,19.6,,35,0,9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,37,18.5,1011,29,0,17.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,37.2,18.9,1010.9,26,0,17.5,6.3,18.3,,,,,
26,25.5,36.6,18,1011.8,31,0,19,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.2,36.2,16.8,1009.8,27,0,15,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,36.6,15.1,1010.8,24,0,16.3,6.5,14.8,,,,,
