Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.8,27,1009.1,34,0,22.5,6.3,14.8,,,,,
2,33.9,40.5,28,1007.8,38,0,22.5,3.7,7.6,,,,,
3,31.7,38,26,1006.9,50,4.06,20,6.5,11.1,,,,,
4,29.6,35.9,21.9,1008.8,57,3.05,22.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.7,21,1008.3,57,8.89,22,11.9,18.3,,,,,
9,27.5,33,23.8,1010.5,66,0.51,22.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,39.2,27,1008,50,0,22.5,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33.6,24,1011.7,63,0,21.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.4,23,1010.7,65,0,23.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,36.6,24.8,1010.7,57,0,20,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
