Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,24.3,1008,20,0,12.2,5.4,14.8,,,,,
2,32.4,39.8,24.1,1007.7,24,0,11.9,4.6,14.8,,,,,
3,33.3,40.3,25.5,1006.5,33,0,15,3.7,14.8,,,,,
4,34.4,41.5,26.2,1005.2,28,0,16.7,2.8,7.6,,,,,
5,33.7,38,27.4,1007.4,38,0,17.1,8.9,14.8,,,,,
6,31.6,41,17,1006.8,37,0,20,5.6,14.8,,,,,
7,31,41.9,24.1,1005.5,23,0,20,1.5,3.5,,,,,
8,33.2,42.1,21.4,1006.2,20,0,20,2,3.5,,,,,
9,,,,,,,,,,,,,,
10,35.1,49,25.7,1004.7,21,0,22.5,3.1,11.1,,,,,
11,33.7,41.3,27.9,1004.2,30,0,22.9,6.9,18.3,,,,,
12,34.4,40.5,28.8,1004.6,33,0,22.9,8.5,18.3,,,,,
13,33.6,41.1,26.2,1004.2,34,0,22.9,2.6,14.8,,,,,
14,33.8,40.7,27.5,1004.5,34,0,22.9,3.7,14.8,,,,,
15,34.3,41.7,27.6,1004.8,33,0,22.9,4.8,11.1,,,,,
16,34.5,39.5,27,1004.5,35,0,20.9,14.1,22.2,,,,,
17,33.9,39.8,27,1003.5,35,0,23.3,8.7,14.8,,,,,
18,31.5,35.9,27.9,1005.8,43,0,22.5,6.9,14.8,,,,,
19,35.4,41.1,26.4,1005.2,31,0,24,3,11.1,,,,,
20,34.9,42,29.6,1004.5,32,0,21.9,7,14.8,,,,,
21,33.9,41.4,25.5,1005.8,31,0,22.5,6.7,14.8,,,,,
22,33.2,39.9,27.6,1006.9,42,0,22.2,6.3,11.1,,,,,
23,35.4,40.9,28.2,1005.4,33,0,23,7.4,18.3,,,,,
24,30.9,34.9,21.8,1006.3,50,19.05,22.2,10.4,31.3,,,,,
25,32.7,37.5,25.6,1007.5,42,0,23.3,6.1,11.1,,,,,
26,32.9,39.6,26.2,1006.6,38,0,23.2,5.2,7.6,,,,,
27,35.7,42.9,28.4,1004.8,28,0,23.3,3.1,7.6,,,,,
28,34.8,41.5,28.3,1004.7,15,0,18.3,6.9,14.8,,,,,
29,34.6,41.4,28.2,1004.9,33,0,22,5.2,11.1,,,,,
30,33.7,40.5,29,1004.7,39,0,20.6,5.7,14.8,,,,,
