Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21.1,1008.6,82,9.91,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.7,21.5,1009.5,84,0,22.5,3.7,7.6,,,,,
6,26.3,32.6,23.2,1007.8,84,0,20,2.8,7.6,,,,,
7,23.9,29.1,20.1,1008.9,86,20.07,20,4.6,11.1,,,,,
8,23.9,28.6,21.9,1010.5,94,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.7,32.8,21,1007.9,77,0,21.2,1.9,3.5,,,,,
11,25.6,30.5,20.4,1010.2,84,3.05,22.5,0,,,,,,
12,28.4,33.7,22.1,1009.3,76,0,15.3,3.7,7.6,,,,,
13,27,33,21,1008.7,77,0,19,3.7,14.8,,,,,
14,28,32.4,21.4,1009.2,78,0.51,22.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.4,22.2,1010.1,83,0,22.5,0.9,3.5,,,,,
20,25.3,33.4,21,1010.8,86,0,17.5,3.7,7.6,,,,,
21,24.8,30.8,20.3,1010.8,84,34.04,20,3.7,7.6,,,,,
22,25.1,30,22.8,1011.5,87,0,22.5,0,,,,,,
23,26.2,31.9,22.2,1010.9,84,0,23,2.4,3.5,,,,,
24,27,33.6,21.6,1010.8,79,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.8,33,22.6,1008.4,80,0,21.2,2.8,7.6,,,,,
27,25.3,30.6,21,1010.8,84,6.1,18.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.7,23.2,1010.5,76,0,21.2,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
