Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,35.4,18.4,1011.2,27,0,14,5.6,11.1,,,,,
3,26.1,35,19.5,1010.8,27,0,9,5.6,14.8,,,,,
4,26.5,34.9,19.5,1011.5,30,0,10,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,25,33.5,17.8,1011.4,39,0,9,6.5,11.1,,,,,
7,24.5,33,17.6,1012.2,30,0,9,4.6,7.6,,,,,
8,24.8,34.7,16.5,1012.1,24,0,12.6,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,35,16,1011.5,17,0,17.5,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.1,36.4,17.3,1009.9,19,0,20,4.6,11.1,,,,,
13,26.4,34.8,19.3,1009.7,19,0,20,,,,,,,
14,27.9,36.7,19,1010.2,22,0,20,6.5,18.3,,,,,
15,26.2,36.2,18,1011.1,23,0,15,6.3,14.8,,,,,
16,25,33.8,17.7,1011.8,24,0,13.7,4.6,7.6,,,,,
17,23.9,32.5,16.8,1011,24,0,8.2,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,31.3,14.8,1013.1,19,0,12.6,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.6,30.9,16.4,1012.7,21,0,15,6.7,11.1,,,,,
23,22.6,27.9,16.3,1012.1,23,0,15,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.6,19.7,1013.4,26,0,15,33.7,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
