Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,18,,62,0,14.5,3.7,11.1,,,,,
2,28.8,33.1,18,,53,0,13.8,6.5,14.8,,,,,
3,28.5,34,18,,52,0,12.9,8.1,20.2,,,,,
4,27.9,34,18,,53,0,12.2,8.7,18.3,,,,,
5,25.4,27,24,,77,0,11.6,7.8,18.3,,,,,
6,25.9,33.4,17.3,,57,0,12.9,4.8,11.1,,,,,
7,23.8,28,18,,68,0,12.7,11.1,13,,,,,
8,24.5,31,17,,61,0,11.9,7.6,13,,,,,
9,23.2,32.6,16,,66,0,10.9,5.4,14.8,,,,,
10,25.7,33,17,,56,0,11.9,3.9,13,,,,,
11,27.7,32,17.4,,53,0,12.9,3.7,14.8,,,,,
12,27.6,32.2,18.3,,42,0,10.5,6.3,14.8,,,,,
13,25.9,32,17,,52,0,15.9,8.1,18.3,,,,,
14,28.1,33,16.2,,51,0,15,7.4,16.5,,,,,
15,25.9,33.6,18.3,,58,0,13,3.1,11.1,,,,,
16,28.3,33,18.1,,47,0,19.6,5,18.3,,,,,
17,26.4,33.6,18,,56,0,14,3.9,10.7,,,,,
18,27,34,18.3,,54,0,11.6,6.5,16.5,,,,,
19,23.7,28,16,,60,0,13.5,7.8,13,,,,,
20,25.9,32.5,16,,54,0,12.9,6.7,14.8,,,,,
21,25.6,32,17.5,,52,0,14.6,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.4,28,16,,59,0,11.9,11.3,18.3,,,,,
24,23.6,29,13.8,,51,0,12.7,6.9,16.5,,,,,
25,25.2,32,16,,54,0,14.2,3.9,14.8,,,,,
26,28.4,33.4,16.2,,45,0,13.7,10,18.3,,,,,
27,26.8,33.2,17.4,,46,0,12.9,5.7,18.3,,,,,
28,30.8,33,25,,36,0,14.5,9.3,16.5,,,,,
29,26.1,33,17,,46,0,10.9,6.1,14.8,,,,,
30,26.6,33.8,15,,43,0,11.6,5.6,13,,,,,
31,26.6,33.4,16,,45,0,13.2,4.6,11.1,,,,,
