Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,20.4,,77,23.88,11.9,1.3,9.4,,,,,
2,25.2,32.2,21.2,,,0,11.3,3.7,9.4,,,,,
3,22.8,30.5,20,,90,0,3.7,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.4,27.4,20.8,,84,0,12.6,5.7,11.1,,,,,
6,21.6,24.2,20,,86,0,10.9,2.2,7.6,,,,,
7,27.2,31,20,,69,0,13.8,2.6,7.6,,,,,
8,26.2,30,22,,79,0,12.2,3.7,9.4,,,,,
9,25.9,31,22,,74,0,13.2,4.8,13,,,,,
10,28.9,32,20.4,,61,0,13.5,4.6,10.7,,,,,
11,28.4,33.2,20.3,,61,0,11.7,4.1,9.4,,,,,
12,24.7,31,20,,80,18.03,12.6,3.3,9.4,,,,,
13,26,31.2,20.4,,74,0,14.3,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.4,33.3,20,,70,0,11.7,3.9,11.1,,,,,
16,24.6,27.6,20.4,,79,0,13.2,6.1,14.8,,,,,
17,25.6,30.6,20.7,,76,0,13.7,4.3,40.7,,,,,
18,27.7,30.6,21,,70,3.05,13.4,1.1,5.4,,,,,
19,25.3,30.4,20.4,,81,0,13,4.1,9.4,,,,,
20,25.1,28.8,20.2,,82,0.25,11.9,1.9,5.4,,,,,
21,23.9,26.4,22,,92,0,8.4,4.1,10.7,,,,,
22,26.6,32,20.4,,73,1.02,13.7,5.2,11.1,,,,,
23,23.9,25.1,22.4,,92,0,12.6,3.1,7.6,,,,,
24,27.5,31,22.4,,69,0,15.4,5.2,11.1,,,,,
25,25.8,32,20.4,,76,0,11.6,5.6,14.8,,,,,
26,27.2,31,21,,78,6.1,12.2,4.8,9.4,,,,,
27,24.9,29,21,,83,49.02,9.8,1.5,7.2,,,,,
28,28.4,30,27,,74,0,13.8,5.4,9.1,,,,,
29,26.6,31,21,,77,1.02,10.3,4.8,9.4,,,,,
30,24.8,29,21,,88,0,8.9,4.4,7.6,,,,,
