Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,15.4,,43,0,12.2,6.1,11.1,,,,,
2,23.8,30.5,14.7,,55,0,14.6,10.7,14.8,,,,,
3,25,33.4,15,,49,0,13.5,6.5,11.1,,,,,
4,26.8,35,15.8,,42,0,10.8,5.7,18.3,,,,,
5,27.7,33,16.4,,43,0,12.9,7,18.3,,,,,
6,22.3,31,13.1,,57,0,13.8,7.8,18.3,,,,,
7,27.3,33.2,16.4,,43,0,12.2,9.4,18.3,,,,,
8,27.2,34,16.2,,45,0,11.7,7.4,14.8,,,,,
9,28.5,33,16.4,,43,0,13,7.8,14.8,,,,,
10,27.9,34,16,,43,0,12.7,8.5,13,,,,,
11,26.6,34,16.3,,47,0,10.3,5.9,18.3,,,,,
12,27.3,33.3,16,,47,0,13.2,8.9,14.8,,,,,
13,27.9,33.2,18,,47,0,10.6,5.7,13,,,,,
14,29.7,35,16,,40,0,6,6.9,14.8,,,,,
15,26.7,33.2,16.3,,49,0,9.2,4.6,14.8,,,,,
16,28.7,34,17,,44,0,13.4,7,14.8,,,,,
17,29.8,34.6,17,,47,0,7.2,3,9.1,,,,,
18,26.1,33.3,17,,63,0,4.7,5.2,18.3,,,,,
19,20.4,22.4,17.3,,96,58.93,6.4,5.6,11.1,,,,,
20,25.4,29.3,17,,71,0,11.6,4.8,9.4,,,,,
21,26.3,32,16.4,,64,0,10.1,1.9,61.1,,,,,
22,30,34,20.3,,54,0,12.7,5.9,9.4,,,,,
23,28.9,33.2,18.5,,61,0,12.4,4.4,10.7,,,,,
24,27.1,34.2,17.4,,60,0,6.6,3.5,13,,,,,
25,29.7,34,19.8,,54,0,2.9,4.8,7.6,,,,,
26,27.9,34.1,20,,65,0,2.4,1.1,7.6,,,,,
27,27.8,34,19.4,,66,0,1.3,2.8,9.4,,,,,
28,23.6,27,22,,87,0,6.1,3.7,7.6,,,,,
29,24.6,29.8,19,,73,7.87,10.9,5.2,7.6,,,,,
30,27.1,32.2,19.4,,66,0,13.7,3,9.4,,,,,
31,29.5,34,19.2,,58,0,10.9,4.3,9.4,,,,,
