Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21,,78,2.03,13.8,5.6,9.4,,,,,
2,27.8,31.2,22,,69,0,13.2,6.5,9.4,,,,,
3,22.4,24,21.8,,95,,5.6,8.3,13,,,,,
4,26.8,31.8,21,,78,3.05,12.6,5.2,11.1,,,,,
5,28.6,32.6,21,,68,0,14.8,5.2,9.4,,,,,
6,29.1,33,21.7,,73,9.91,12.6,5.4,11.1,,,,,
7,27,30,21,,77,28.96,13.8,2.4,9.4,,,,,
8,26.8,28,24,,80,0,9.7,7,7.6,,,,,
9,26.2,31,21.8,,83,0.51,10.1,5.9,20.6,,,,,
10,25.2,28.2,22,,88,3.05,9.7,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,27,30,23,,79,0,9.8,6.3,13,,,,,
13,25.3,27,24,,85,0,11.4,1.9,7.6,,,,,
14,26.2,30,22,,84,0,8.4,3,9.4,,,,,
15,26.4,28,23,,81,0,11.7,3.7,7.6,,,,,
16,29.3,31,27.4,,69,0,16.4,7,11.1,,,,,
17,24.3,27,23,,93,50.04,7.9,7.4,13,,,,,
18,27,29,22,,77,0,8.9,7.4,11.1,,,,,
19,27.2,31,21,,73,0,9.5,1.9,11.1,,,,,
20,27,30,23,,80,0,10,4.4,7.6,,,,,
21,25.9,29,22,,82,1.02,8.9,7.4,13,,,,,
22,26.8,30,22,,80,0,10,8.3,13,,,,,
23,22.9,25,21,,95,,7.9,8.9,9.4,,,,,
24,26.2,29,22,,83,0,9.2,8,11.1,,,,,
25,25.7,30,22,,85,0,9.2,8.3,18.3,,,,,
26,25,30,22,,86,0,8.7,9.3,18.3,,,,,
27,25,28,22,,88,0,7.2,7,13,,,,,
28,24.5,28,22,,89,,10,5.7,7.6,,,,,
29,23.3,26,22,,95,,7.6,9.6,20.6,,,,,
30,24.3,29,21,,86,,6.4,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
