Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.8,,83,14.99,12.6,1.3,5.4,,,,,
2,25.5,29,20.8,,79,19.05,10.5,6.9,18.3,,,,,
3,28.3,31,24,,68,0,10.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,30.1,21.3,,89,7.87,8,2.8,11.1,,,,,
8,26.3,29.9,21,,77,10.92,10.9,3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,21.6,,95,0,4.7,5.2,13,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.4,21.3,,74,0,13.5,7,13,,,,,
14,25.2,29.4,21,,85,0,7.9,0,,,,,,
15,24.5,28,21,,85,0,7.4,2.6,11.1,,,,,
16,25.3,30,21,,83,0,10.6,2.4,9.4,,,,,
17,23.8,25.3,21,,94,223.01,10.1,3.3,13,,,,,
18,24.5,29.8,21,,89,0,8.2,3.1,5.4,,,,,
19,25.2,31,22.3,,85,9.91,8.9,1.5,7.6,,,,,
20,27.7,31.2,21.8,,74,0,11.7,0,,,,,,
21,23.7,25.1,21,,92,0,14.8,5.6,13,,,,,
22,28.4,31.5,21,,71,0,14,9.4,16.5,,,,,
23,28.3,32,21.8,,72,0,10.5,0.9,9.4,,,,,
24,28.3,32.2,21,,76,0.25,14.6,5.7,11.1,,,,,
25,30.4,31.8,21.7,,65,2.03,16.6,3.7,13,,,,,
26,28.2,32,22,,72,0,13.5,1.3,9.4,,,,,
27,27.5,31,22,,75,0,12.6,5.7,13,,,,,
28,29.6,32.5,19.2,,61,0,15,3.3,9.4,,,,,
29,29.8,31,26.4,,60,0,14,0.9,7.6,,,,,
30,28.4,31.3,21,,71,0,12.2,2.2,11.1,,,,,
