Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,29,21,,87,0,9,4.3,11.1,,,,,
15,27.3,31.2,21,,74,0,15,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.2,21,,91,2.03,7.1,0,,,,,,
22,26.7,30.3,21,,74,9.91,15.6,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.8,21.2,,87,0,12.4,0,,,,,,
25,24.3,27.3,20,,89,14.99,10,8.5,14.8,,,,,
26,22.6,27,21,,94,0,8.5,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.9,21.2,,72,0,17.1,4.1,11.1,,,,,
29,26.1,30,21.2,,80,2.03,20.4,6.9,13,,,,,
30,26.1,30,21.2,,81,0,14.2,5.6,16.5,,,,,
31,,,,,,,,,,,,,,
