Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25,21,,97,20.07,5.1,1.1,5.4,,,,,
3,26,29.8,21.2,,79,0,10.8,4.4,22.2,,,,,
4,23.2,27,20.4,,79,7.11,11.1,9.8,11.1,,,,,
5,26.3,31,20.4,,78,8.89,10.8,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,28,21,,84,0,10.8,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,31,20.4,,81,10.92,8.9,1.5,7.6,,,,,
11,24.8,29,21,,88,0,9.5,4.6,13,,,,,
12,27.1,31.2,22,,71,0,10.8,2.4,9.4,,,,,
13,24,26.5,21.4,,90,0,10.3,4.1,9.4,,,,,
14,26.5,31,20,,75,0,11.4,7.6,13,,,,,
15,26.7,29,23,,81,0,12.1,7.2,14.8,,,,,
16,26.4,30,22.1,,80,0,13,6.1,11.1,,,,,
17,28.5,31,21,,68,0,13.2,8.1,13,,,,,
18,25.9,29.1,20.2,,83,16,11.1,6.1,37,,,,,
19,24.8,28,21.4,,87,39.88,10,7.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.3,21,,76,0,10.9,1.1,5.4,,,,,
23,28.5,30,24,,72,0,11.3,2.2,9.1,,,,,
24,28.6,29.4,27,,68,0,13.5,7.8,9.1,,,,,
25,28.5,29.8,26,,70,0,15.6,0,,,,,,
26,26.2,30.8,21,,79,0,12.1,0,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,21,,83,0,13,3.1,9.4,,,,,
29,24.9,26,21,,91,0,14.6,7.4,18.3,,,,,
30,23.1,24,21.5,,93,,8,6.1,11.1,,,,,
31,24.3,25.5,23,,79,0,15.8,13.5,20.2,,,,,
