Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,21.7,,63,0,10.9,5.4,14.8,,,,,
2,28.6,32,21.5,,66,0,13,0.9,7.6,,,,,
3,26.9,32.2,21,,76,0,11.4,5,22.2,,,,,
4,27.8,33,21.3,,72,1.02,10.6,3.3,9.4,,,,,
5,25.2,30.8,21,,82,0,10.8,2,11.1,,,,,
6,29.5,33,21,,66,0,14.5,0,,,,,,
7,30.4,32.6,20.2,,60,0,14.6,4.4,11.1,,,,,
8,26.6,30,21,,82,0,7.7,3.5,13,,,,,
9,26.6,31,21,,79,0,12.9,1.3,9.4,,,,,
10,28.1,31.6,21.2,,71,0,14.8,3.7,9.4,,,,,
11,30.2,33,21,,68,0,16.7,0,,,,,,
12,28.4,32,21,,70,0,12.4,2.6,14.8,,,,,
13,26.3,31.4,20,,65,0,12.7,2.8,14.8,,,,,
14,27.3,32,20,,66,0,12.7,0,,,,,,
15,29.4,33,20,,59,0,14.5,5.4,13,,,,,
16,28.1,31.7,20.7,,65,0,16.6,7,11.1,,,,,
17,29.3,33,20.7,,58,0,11.4,2.6,13,,,,,
18,27.5,32.4,20.7,,67,0,14,3.3,13,,,,,
19,29.4,31.6,21,,60,0,17.5,4.1,11.1,,,,,
20,27.9,32,20,,66,0,15,3.7,9.4,,,,,
21,26.9,32.2,20,,67,0,16.3,4.6,11.1,,,,,
22,30.3,32,20,,61,0,20,0,,,,,,
23,29.5,33,20,,63,0,12.4,5.9,11.1,,,,,
24,28.5,32.3,19.5,,66,0,14.3,6.3,9.4,,,,,
25,28.2,32.3,20,,60,0,11.3,5.2,11.1,,,,,
26,27.6,33,19.4,,62,0,11.6,5.6,14.8,,,,,
27,28.2,32,19.7,,62,0,14,5.7,13,,,,,
28,27.3,32.6,20.7,,62,0,12.4,4.4,13,,,,,
29,27.4,32.1,20,,62,0,10.9,3.1,14.8,,,,,
30,25.5,32.2,20,,69,0,15,1.1,5.4,,,,,
31,27.7,32.5,17.7,,56,0,15.1,7.8,13,,,,,
