Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,9.4,1023.7,91,12.95,16.3,24.3,38.9,63,,,,
2,11.3,13.9,10.5,1022.9,96,32,6.8,25.6,35.2,47.8,,,,
3,12.3,14.4,9.4,1010.9,76,6.1,32.2,14.4,25.9,,,,,
4,11.2,14.4,9.4,1008.2,92,37.08,11.9,20.9,31.3,51.9,,,,
5,12.4,13.3,10,1002.5,95,45.97,5.6,32.4,44.6,63,,,,
6,12.1,13.3,11.1,1006.1,98,20.07,5.6,24.1,34.8,51.9,,,,
7,12.2,12.8,10,1006.6,94,35.05,8.4,31.3,40.7,66.5,,,,
8,10.2,12.8,8.3,1015.6,84,9.91,21.7,13.9,23.7,34.8,,,,
9,9.9,12.8,3.9,1028.6,75,0.51,42.8,13.5,20.6,,,,,
10,11.4,18.3,5.5,1012.8,55,0,29.6,10.2,25.9,,,,,
11,10.6,18.3,9,1008.2,74,0,22,19.3,27.8,36.7,,,,
12,7,11.6,3.8,1008.7,86,0.51,34,5.4,16.5,,,,,
13,7.2,11.1,4.4,1009.8,79,0,47.6,13,16.5,,,,,
14,5.4,11.1,0.5,1018.5,87,0,38,3.5,13,,,,,
15,8.8,10,0.6,1021.9,71,0.25,20,17.8,25.9,,,,,
16,9.7,11.1,7.8,1018.2,93,7.11,9,21.9,,,,,,
17,11,11.7,8.9,1012.4,92,4.06,12.2,21.3,27.8,46.1,,,,
18,10.4,12.2,8.3,1012.5,87,22.1,20.9,21.1,31.7,55.4,,,,
19,8.4,12.8,3.8,1021.4,77,12.95,31.1,6.9,21.9,,,,,
20,9.5,12.8,3.9,1010.6,75,18.03,33,20.6,42.4,57.2,,,,
21,6.2,12.2,3.3,1024.7,94,1.02,27.2,4.4,14.8,,,,,
22,6.8,11.1,2.7,1024.9,73,0,35.4,10.4,22.2,,,,,
23,13.1,16.1,2.8,1015,28,19.05,46.7,20.9,25.9,36.7,,,,
24,12.4,17.2,8.3,1006.3,44,5.08,28.8,21.7,35.2,47.8,,,,
25,7.9,16.7,6.7,1010.9,91,35.05,20.8,14.3,35.2,,,,,
26,7.7,8.9,6.7,1013.3,82,8.89,18,11.9,22.2,,,,,
27,8.3,10,6.7,1012.9,89,38.1,8.2,30.7,37,55.4,,,,
28,10.8,11.7,7.2,1010.8,97,82.04,7.1,35.7,46.5,73.7,,,,
29,7.7,11.7,3.8,1022.8,86,7.11,30.6,9.6,27.8,34.8,,,,
30,6.2,10,3.3,1018,82,1.02,26.1,13,29.4,38.9,,,,
31,10.7,12.2,3.3,999.5,76,9.91,15.1,31.7,46.1,63,,,,
