Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,7.7,1014.4,66,0.51,37.8,17.6,25.9,33.2,,,,
2,10.5,15,6.6,1014.3,68,0,40.1,15.9,22.2,,,,,
3,16.3,23.3,6.7,1015.9,55,0,43.8,14.4,21.9,,,,,
4,16.8,24.4,9.4,1015,53,0,48,11.3,18.7,,,,,
5,12.1,17.8,8.3,1015.3,82,0,32.3,11.9,23.7,,,,,
6,14.3,24.4,7.7,1018.9,69,0,43.5,7.6,18.3,,,,,
7,19,26.1,7.8,1019.4,52,0,45.4,5.7,16.5,,,,,
8,15.1,26.1,9.4,1019.6,71,3.05,41.7,10.9,21.9,31.3,,,,
9,11.5,23.3,8.8,1018.6,85,0,22,18.9,25.9,,,,,
10,12.4,17.8,7.7,1018.9,76,0,38,10.7,23.7,,,,,
11,12.5,17.8,7.8,1016.6,80,0,43.1,14.3,22.2,,,,,
12,10.4,13.9,8.8,1019.5,88,0,22.4,15.6,24.1,,,,,
13,10.8,13.3,8.8,1019.4,90,2.03,22,9.4,13,,,,,
14,11.7,13.9,10,1019.7,87,2.03,20.4,7.6,13,,,,,
15,12,15,10,1024.2,84,1.02,18.7,10.4,16.5,,,,,
16,11.6,15.6,10,1022.5,83,5.08,21.7,7.4,14.8,,,,,
17,11.7,15.6,8.3,1022.7,69,0.25,39.1,7.2,16.5,,,,,
18,12.4,16.1,8.3,1023.8,68,0,44.1,7.4,16.5,,,,,
19,14.6,18.9,8.3,1021.8,70,0,44.4,9.8,18.3,,,,,
20,16,21.1,10,1017,58,0,44.7,12.8,18.7,,,,,
21,13.9,21.1,10,1014.8,66,0,42,9.3,20.6,,,,,
22,12.4,14.4,10,1012.5,78,0.25,27.5,16.3,25.9,34.8,,,,
23,12.6,17.2,10,1010.1,82,7.11,21.2,18,27.8,,,,,
24,14.7,22.2,8.3,1014.8,68,1.02,48,9.4,20.2,29.4,,,,
25,19.2,23.9,8.3,1014.5,56,0,44.7,10.2,22.2,,,,,
26,16.1,23.9,9.4,1014.8,64,0,45.4,11.7,18.3,,,,,
27,11.6,16.7,9.4,1019.8,83,1.02,22.7,10,18.7,,,,,
28,11.3,15.6,6.1,1023.6,76,0,34.1,8.1,18.3,,,,,
29,14.2,16.7,6.1,1021.4,73,0,37.5,10.2,16.5,,,,,
30,14.8,18.3,10,1021.2,72,0,40.7,10.4,14.8,,,,,
