Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,-0.6,1031.7,84,20.07,32,6.9,13,,,,,
2,5.4,12.8,-0.6,1025,78,0,36,2.8,7.2,,,,,
3,5.6,13.3,-0.6,1016.3,73,0,38.6,2.4,10.7,,,,,
4,7.4,12.8,3.3,1010.1,65,0,36.9,5,13,,,,,
5,7.9,10.6,3.3,997.8,74,0.25,21.7,8,14.8,,,,,
6,8.8,12.2,5,990.4,62,4.06,30.7,17,34.8,36.7,,,,
7,6,11.7,3.3,1007.4,79,20.07,14.2,23.2,31.3,55.4,,,,
8,6.7,12.2,2.2,1015.6,62,1.02,31.1,12.4,21.9,34.8,,,,
9,8.8,13.3,2.2,1003.8,63,0.51,26.1,15.2,25.9,29.4,,,,
10,8.2,13.9,4.4,1010.3,73,0,24.9,12.4,36.7,,,,,
11,6.2,8.3,5,1021.7,88,19.05,13.7,33.7,46.5,66.5,,,,
12,6.7,8.3,5,1018.6,91,48.01,9.8,32.8,50,68.3,,,,
13,5.3,8.9,1.1,1018.9,90,5.08,24.3,7.6,13,,,,,
14,8.2,11.1,1.1,1006.3,84,8.89,23.3,12.2,33.2,47.8,,,,
15,6.1,10,3.8,1009.6,87,7.11,15.3,21.7,38.9,64.8,,,,
16,6.9,8,3.9,1008,92,42.93,8.9,43.3,48.2,72,,,,
17,6.9,8.3,5.6,1008.6,81,16,21.9,24.1,35.2,51.9,,,,
18,6.6,8.9,0,999,84,27.94,15.6,37.6,50,77.8,,,,
19,6.5,8.9,4.4,996.8,80,13.97,17.4,29.4,37,49.6,,,,
20,5.7,8.9,3.9,1006,85,4.06,15.4,24.4,37,47.8,,,,
21,5.8,7.7,3.9,1017,86,3.05,14.6,21.7,37,53.5,,,,
22,6.1,6.7,5,1009.4,90,46.99,11.1,28.5,38.9,49.6,,,,
23,6.4,10.6,3.8,1012.2,76,13.97,20.3,14.1,23.7,36.7,,,,
24,6.9,11.1,3.9,1006.7,78,5.08,18.2,27.8,46.5,60.7,,,,
25,7.3,8.9,5,1010.4,75,4.06,12.7,29.1,38.9,51.9,,,,
26,7.9,10.6,5.6,1011.8,84,12.95,16.1,24.1,31.3,49.6,,,,
27,6.7,11.1,5,1007,86,26.92,11.7,35.6,42.4,55.4,,,,
28,6.8,10,5,1008,88,16,16.9,20,40.7,49.6,,,,
29,6.3,10,4.4,1014.8,82,2.03,18.3,15.6,36.7,51.9,,,,
30,7.3,8.3,4.4,1014.1,95,17.02,5,31.3,40.7,53.5,,,,
