Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,9.4,990.8,83,29.97,10.3,29.4,42.4,72,,,,
2,9.4,15,8.9,1007.4,92,1.02,18.3,15.7,25.9,38.9,,,,
3,10,11.1,8.8,1007.7,83,13.97,12.4,31.9,42.4,59.1,,,,
4,10.3,11.1,9.4,1010.5,95,6.1,10.6,22.6,33.5,53.5,,,,
5,10.3,12,9.4,999.9,91,38.1,10.8,28,51.9,70.2,,,,
6,10.7,12.8,8.8,993.1,86,12.95,16.7,15.7,22.2,,,,,
7,9.4,12.8,8.9,983.5,81,17.02,11.9,24.1,40.7,42.4,,,,
8,8.1,10.6,6.1,993.9,87,21.08,15,10.7,14.8,,,,,
9,5.7,9.4,3.8,1007.4,87,6.1,19.3,8.3,20.2,,,,,
10,5.9,9.4,3.9,1013.4,79,2.03,18.8,17.6,27.8,44.3,,,,
11,5.8,7.8,4.4,1012.8,80,2.03,17.1,27,36.7,53.5,,,,
12,7.5,8.9,4.4,1009.2,85,28.96,10.1,40.7,48.2,77.8,,,,
13,8.2,10,6.6,1011.4,84,28.96,15.8,25.2,44.6,68.3,,,,
14,3.3,10,-0.6,1022.9,93,1.02,22,8.1,23.7,,,,,
15,7.3,8.9,-0.6,1024.7,82,8.89,22.5,30.9,46.5,64.8,,,,
16,7.7,10.6,3.3,1007,74,20.07,25.9,36.5,66.5,114.8,,,,
17,7.4,8.9,3.3,1009.8,87,2.03,21.6,16.5,27.8,40.7,,,,
18,7,8.3,-1.1,1011.9,85,14.99,16.3,21.5,33.2,49.6,,,,
19,5.1,8.3,1.6,1019.6,86,1.02,19.2,17.4,38.9,59.1,,,,
20,6.8,9.4,1.1,1004.4,88,70.1,13.7,23.9,47.8,70.2,,,,
21,3.4,10,0.5,1009,88,2.03,23.7,4.4,14.8,,,,,
22,3.4,6.1,0,1017.1,84,1.02,28,16.1,29.4,,,,,
23,5.1,8.3,0,1012.6,83,14.99,18.3,22,46.1,55.4,,,,
24,6.9,8.3,1.7,1017.6,86,7.87,14.5,31.1,59.4,81.3,,,,
25,6.1,8.3,3.9,1012.7,87,28.96,18.2,17.4,55.7,81.3,,,,
26,6.3,8.9,3.3,1011.9,86,27.94,14.8,35.4,66.5,88.9,,,,
27,7.8,10.6,4.4,994,84,42.93,14.2,32.8,59.4,77.8,,,,
28,4.1,8.9,1.6,1013.8,86,10.92,21.2,14.4,25.9,40.7,,,,
29,3.1,5.6,0.5,1004.8,67,2.03,57.3,16.9,21.9,,,,,
30,1.9,5,0.5,1009.7,41,0,35.6,18.9,31.3,42.4,,,,
