Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,6.7,1011.1,93,32,9.3,27.2,36.7,47.8,,,,
2,6.5,10,3.9,1018.5,79,19.05,18.7,11.1,31.3,,,,,
3,5.9,10,1.1,1029.7,77,1.02,35.4,10.2,23.7,,,,,
4,11.3,17.8,1.1,1019.1,41,0,41.7,15,22.2,33.2,,,,
5,12.6,18.3,8.9,1014.2,55,0,35.7,13.7,24.1,36.7,,,,
6,9.2,11.7,7.8,1014.7,86,4.06,14.8,10.4,22.2,34.8,,,,
7,8.7,11.1,7.2,1019.9,81,3.05,24.1,19.1,25.9,34.8,,,,
8,7.7,10.6,6.6,1010.7,84,11.94,15.8,22,34.8,49.6,,,,
9,8.8,16.1,5,1009.2,75,0.25,32.7,12.4,21.9,,,,,
10,13.5,18.3,5,1014.1,57,0,40.7,14.1,,,,,,
11,13.9,20,7.2,1013.1,53,0,41.4,9.1,16.5,,,,,
12,10.4,18.9,6.1,1013.1,75,0,29,13.3,18.7,,,,,
13,8.3,11.1,6.1,1017.3,85,2.03,22.4,13.7,24.1,,,,,
14,8.9,13.3,4.4,1018.5,80,0.51,32.3,5.9,11.1,,,,,
15,11,15,4.4,1016.9,66,0,39.1,8.1,14.8,,,,,
16,10.4,15.6,6.7,1017.8,73,0,27.5,15.2,21.9,,,,,
17,8.8,11.7,6.6,1023.6,82,8.89,23.2,13.3,22.2,,,,,
18,8.4,11.1,6.1,1021.1,82,2.03,26.7,13.3,20.6,,,,,
19,7.1,10,5,1002.8,85,16,15.3,29.6,40.7,63,,,,
20,6.2,8.9,4.4,1004.6,83,11.94,21.6,14.6,20.2,,,,,
21,5.8,10.5,3.3,1009,83,7.11,21.6,12.8,20.2,,,,,
22,8.1,13.3,3.3,1013.9,76,4.06,41,13,24.1,,,,,
23,11.2,16.1,3.3,1018.4,59,0,44.6,17.8,22.2,,,,,
24,12.7,18.3,7.2,1019.4,60,0,41.5,11.1,21.9,,,,,
25,12.3,18.3,8.9,1016,72,0,38,9.3,13,,,,,
26,12.7,17.8,8.8,1016.1,72,0,51.8,14.3,22.2,,,,,
27,15.7,20,11.6,1011.4,57,0,48,15.2,25.9,,,,,
28,11.8,20.6,8.3,1016.8,73,0,36,11.3,18.3,,,,,
29,11.6,15,8.3,1023.3,73,0,48,12.2,18.3,,,,,
30,11.1,16.7,7.2,1023.6,80,0,35.7,7,13,,,,,
31,10.1,12.2,7.2,1016.9,82,12.95,25.6,12.6,25.9,33.2,,,,
