Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,11.1,1014.2,96,11.94,11.9,10,29.4,,,,,
2,13.2,17.8,10,1017.3,88,3.05,16.9,7.2,16.5,,,,,
3,13.6,18.9,10,1020.5,83,2.03,29.1,4.4,18.3,,,,,
4,13.1,18.3,10,1017.5,85,3.05,25.4,10.9,23.7,,,,,
5,15.4,21.7,10,1016.7,70,1.02,43,13.7,16.5,,,,,
6,16.7,23.3,10.6,1017.4,72,0,33.3,10.2,23.7,,,,,
7,18.7,25,11.1,1021.4,64,0.25,43.8,6.5,13,,,,,
8,18.2,23.3,12.2,1020.7,71,0,41.5,12.4,20.6,,,,,
9,17.1,21.7,13.8,1021.1,79,0,42.3,17.6,22.2,,,,,
10,18.9,23.9,13.9,1018.8,66,0,53.3,20.4,24.1,33.2,,,,
11,21.7,28.9,15,1013.9,56,0,62.3,16.1,21.9,,,,,
12,19.1,30,13.3,1013.3,66,0,37.5,8.9,27.8,36.7,,,,
13,14.6,20,12.2,1017.3,83,0.25,34.4,11.1,22.2,,,,,
14,13,20,10.5,1014.9,79,13.97,20.6,13,21.9,,,,,
15,12.1,13.3,11.1,1013,96,8.89,5.6,13.5,25.9,,,,,
16,12.8,13.3,11.7,1013.6,96,17.02,5.3,17.6,25.9,36.7,,,,
17,12.8,17.2,10.6,1008.1,88,10.92,24.8,8.9,20.2,,,,,
18,14.1,18.9,10,1016.1,77,0.25,50.4,9.6,23.7,,,,,
19,13.8,18.3,10,1019.7,72,0,28.8,9.8,16.5,,,,,
20,13,17.2,9.4,1024.7,80,0,36.9,9.4,14.8,,,,,
21,13.6,18.3,9.4,1024.7,73,0,41.7,13.1,18.7,,,,,
22,12.6,18.3,9.4,1016.7,79,2.03,39.1,9.4,21.9,,,,,
23,12.9,15,10.6,1014.5,80,3.05,37.7,9.3,27.8,34.8,,,,
24,13.6,16.1,10.6,1023.4,76,0.51,46.7,6.1,13,,,,,
25,12.8,16.7,10.6,1018.1,77,0,36.2,12.4,20.6,,,,,
26,12.7,17.8,10.6,1013.3,91,46.99,14.6,12,20.2,,,,,
27,13.3,18.3,9.4,1014.6,79,0.25,40.1,8.7,16.5,,,,,
28,12.4,18.3,9.4,1017.4,81,0,40.7,10.2,18.3,,,,,
29,11.5,13.3,9.4,1014.5,89,6.1,17.7,23.9,35.2,47.8,,,,
30,11.4,14.4,9.4,1016.8,95,22.1,9,10.7,18.7,,,,,
31,11.4,15,10,1016.5,92,0.25,14.2,10.7,27.8,40.7,,,,
