Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.2,-5,1018.8,41,0,37.5,23.7,31.7,47.8,,,,
2,-4.5,-1.6,-6.1,1010.7,44,0,34.3,17.6,25.9,38.9,,,,
3,-3.7,-1.7,-6.1,1004.7,33,0,53.9,21.9,31.7,46.1,,,,
4,-4.9,-2.1,-6.7,1010.1,35,0,73.7,14.4,20.6,,,,,
5,-4.9,-1,-9.4,1019.9,36,0,72.1,10,20.2,,,,,
6,-7.1,-1.1,-11.7,1024.4,68,0,73.4,5,10.7,,,,,
7,-1.2,2.8,-3.2,1020.9,81,1.02,20.1,27.2,40.7,55.4,,,,
8,5.3,6.7,-3.9,1014,92,53.09,9.8,21.1,47.8,63,,,,
9,6.3,7.2,3.9,1013.4,95,22.1,7.1,22.4,29.4,40.7,,,,
10,7.1,7.8,6.1,1000.6,99,23.11,5,19.1,31.7,,,,,
11,6.9,9.4,5,992.6,91,29.97,9.2,18,29.4,42.4,,,,
12,5.7,9.4,3.8,1016.8,86,7.87,22.2,14.8,23.7,,,,,
13,6.3,7.8,2.8,1007.2,85,28.96,15.8,29.1,46.5,73.7,,,,
14,7.8,8.9,2.8,1002.5,91,25.91,13.4,32.4,57.6,77.8,,,,
15,6.1,9.4,4.4,1008.2,94,25.91,17.1,13,24.1,,,,,
16,2.4,8.9,0,1021.2,73,0.25,26.1,13.5,25.9,33.2,,,,
17,-1.1,2.8,-3.9,1030.1,83,0,64.1,4.6,13,,,,,
18,-1.5,2.2,-3.9,1029,64,0,67.9,13.1,21.9,,,,,
19,-4.8,-1.2,-8.9,1026.8,52,1.02,59.9,13.5,23.7,,,,,
20,-6.2,-4.3,-8.9,1021.5,49,0,41.7,20,29.4,38.9,,,,
21,-3.6,-2.7,-7.8,1009,61,0,31.4,15.4,25.9,34.8,,,,
22,-3.2,-1.6,-5,1007.9,60,0,26.7,16.3,31.3,,,,,
23,-3,-1,-5,1021.6,49,0,44.4,19.8,29.4,42.4,,,,
24,1.5,5.6,-4.4,1003.9,77,2.03,11.4,28,37,59.1,,,,
25,5.1,6.7,-0.6,998.6,89,6.1,19.6,20.6,37,47.8,,,,
26,5.2,6.7,3.8,993.3,98,17.02,10.9,12.4,24.1,,,,,
27,4.6,8.3,0,983.2,93,34.04,11.9,14.4,33.2,51.9,,,,
28,6.2,8.9,0,1005.1,94,32,7.4,23,37,57.2,,,,
29,7.7,9.4,5,999.3,95,41.91,6.8,40.7,53.5,77.8,,,,
30,5.9,9.4,4.4,1018.5,88,8.89,18.3,13.7,22.2,36.7,,,,
31,2.9,7.2,0,1024.5,92,0.51,28.5,7.8,16.5,,,,,
