Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-12.2,-32.2,1037.6,64,0,24,0,,,,,,
2,-20.6,-12.8,-30,1033.2,66,0,32.8,9.4,18.3,,,,,
3,-20.4,-13.9,-27.8,1036.5,61,0,12.1,8.7,18.3,,,,,
4,-21.6,-12.2,-31.1,1039.8,63,0,30.6,4.8,11.1,,,,,
5,-21.4,-15,-27.8,1036.9,78,0,29.3,4.1,18.3,,,,,
6,-19.3,-10,-28.9,1031.5,72,0,29.9,6.5,18.3,,,,,
7,-12.4,-7.2,-22.2,1019.1,76,1.02,17.1,17.2,31.3,,,,,
8,-15.7,-11.1,-18.9,1029.4,75,0,37.2,16.9,25.9,,,,,
9,-11.5,-7.8,-17.8,1026.7,71,0,32.8,12.2,18.3,,,,,
10,-5.4,-2.2,-10,1010.4,82,4.32,5.5,22.2,29.4,,,,,
11,-10.8,-6.1,-13.9,1023.9,81,0.51,29.9,17.4,22.2,,,,,
12,-7.8,0,-12.2,1013,86,2.03,0.3,51.3,64.8,,,,,
13,-13.6,-7.8,-16.1,1036.6,79,0.25,26.4,26.7,57.2,,,,,
14,-13.7,-5,-18.9,1032.6,78,0,27.2,6.3,14.8,,,,,
15,-11.7,-2.8,-22.8,1032.2,74,0,34.9,8.3,18.3,,,,,
16,-7.8,1.1,-20,1027.3,72,0,34.9,5.2,11.1,,,,,
17,-11.7,-7.2,-17.2,1026.2,88,0,34.9,12,25.9,,,,,
18,-11.1,-3.9,-20,1030.4,77,0,33.3,6.9,18.3,,,,,
19,-7,-1.1,-16.1,1022.9,77,0,34.9,12.4,29.4,,,,,
20,-3.9,0,-10,1009,92,0.51,17.5,19.1,25.9,,,,,
21,-17.9,-11.1,-26.1,1015.2,83,6.1,30.1,15.4,25.9,,,,,
22,-18.3,-12.8,-27.2,1015.6,78,0,24.8,4.3,11.1,,,,,
23,-15.6,-12.2,-23.9,1011.5,74,0,33,9.8,22.2,,,,,
24,-18.1,-13.9,-22.2,1027,73,0.25,33,19.3,31.3,,,,,
25,-14.8,-10,-23.9,1031.3,80,0,21.7,14.8,31.3,,,,,
26,-9.3,-6.1,-12.8,1024.7,82,1.02,5.1,40.7,57.2,,,,,
27,-15.3,-12.2,-18.9,1031.6,62,0.51,37.2,21.9,35.2,,,,,
28,-16.8,-7.2,-27.2,1034.4,65,0,27.4,6.1,14.8,,,,,
29,-13.6,-5,-25,1025.9,70,0,34.9,5.9,18.3,,,,,
30,-12.8,-6.1,-22.2,1033.6,80,0,26.2,10,18.3,,,,,
31,-17.6,-12.8,-22.2,1047.4,67,0,32.8,20.6,25.9,,,,,
