Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.8,-6.1,1023.2,60,0,35.7,19.8,35.2,,,,,
2,3.9,8.9,-5,1016.7,48,0,34.3,10.6,25.9,,,,,
3,7.1,12.2,-1.1,1008.7,54,9.91,21.2,18.7,31.3,,,,,
4,8.5,16.1,-1.1,999,60,0.51,31.7,31.3,42.4,,,,,
5,3.2,7.2,-2.2,1010.4,53,150.11,35.7,31.7,35.2,,,,,
6,1.6,11.1,-8.9,1008.3,49,,13.2,35.7,72.2,,,,,
7,-1.8,1.1,-6.1,1019.9,64,0.25,34.9,23.2,31.3,,,,,
8,2.8,8.9,-3.9,1022.4,43,0,35.7,16.3,29.4,,,,,
9,8.6,13.9,-2.2,1018,30,0,42.5,18.9,25.9,,,,,
10,2.9,7.2,-1.1,1024.3,55,0,37.5,18.1,31.3,,,,,
11,9.1,16.1,-1.1,1018.8,44,,12.6,29.6,50,,,,,
12,5.4,10,0,1023.9,63,2.03,35.7,9.6,11.1,,,,,
13,13.1,16.1,7.8,1017.1,52,0.25,38,18.5,25.9,,,,,
14,15.6,23.9,6.1,1012,36,0,33.8,15.9,31.3,,,,,
15,16.8,30,13.9,1008,33,0,38,17.8,25.9,,,,,
16,14.7,25,8.9,1002.7,63,0.25,35.7,23,31.3,,,,,
17,10.7,15,7.2,1001.9,70,4.06,26.1,26.3,31.3,,,,,
18,8.3,12.2,5,1003,86,14.99,31.7,14.8,29.4,,,,,
19,5.6,10,2.2,1007.8,88,1.02,19.5,9.6,18.3,,,,,
20,6.7,10,2.2,1013.5,83,0,20.8,17.4,29.4,,,,,
21,3.7,5,2.2,1015.4,92,11.94,19.5,28.3,31.3,,,,,
22,7.2,8.9,3.9,1012.2,82,1.27,34.9,16.3,22.2,,,,,
23,13.2,16.1,10,1006.7,56,2.03,27,16.5,18.3,,,,,
24,13.2,17.8,8.9,1008.3,49,0.25,42.5,26.1,35.2,,,,,
25,12.4,18.9,6.1,1013.3,43,0,41.4,7.4,11.1,,,,,
26,11.2,17.2,3.9,1005.9,72,1.02,37.5,15.7,29.4,,,,,
27,12.1,18.9,3.9,1008.9,75,0.25,21.4,14.8,18.3,,,,,
28,11.1,18.9,5,1012.1,62,2.03,43.9,8.1,18.3,,,,,
29,12.4,17.2,6.1,1016.1,47,0.25,39.1,16.9,22.2,,,,,
30,14.8,21.1,7.8,1016.5,42,70.1,45.1,20.4,35.2,,,,,
31,16.2,22.2,5,1011.7,38,0,42.5,14.3,22.2,,,,,
