Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,11.1,1002.3,87,13.97,21.2,15.4,25.9,,,,,
2,11.2,13.9,7.2,1008.1,90,0,25.6,11.7,31.3,,,,,
3,12.8,17.2,7.2,1018.5,74,0,42.5,2.8,11.1,,,,,
4,12.9,20,5,1021.4,69,0,40.1,7.4,11.1,,,,,
5,15.8,21.1,7.8,1017.4,63,0,42.5,10.7,25.9,,,,,
6,14.3,22.8,6.1,1016.6,67,0,40.1,6.1,18.3,,,,,
7,20.2,30,7.8,1008.5,63,0,38.8,8.5,18.3,,,,,
8,18.7,23.9,13.9,1005.7,73,0.51,41.4,14.3,29.4,,,,,
9,10.8,12.8,7.2,1006.6,82,150.11,30.7,19.1,25.9,,,,,
10,9.4,13.9,5,1013.9,76,4.32,35.7,15.4,22.2,,,,,
11,12.4,16.1,7.8,1013.9,82,1.52,36.7,17.6,29.4,,,,,
12,12.4,17.2,7.2,1008.9,86,13.97,34.8,13.9,25.9,,,,,
13,7.7,11.1,5,1012.6,77,0,37.5,18.5,29.4,,,,,
14,10.7,15,2.8,1017.2,71,0,40.1,18.1,31.3,,,,,
15,14.5,20,5,1011.4,54,0,37.5,10.6,22.2,,,,,
16,7.9,10,7.2,1014.5,84,16,20.3,15,31.3,,,,,
17,8.3,12.8,3.9,1020.5,63,0,36,9.6,11.1,,,,,
18,10.4,17.8,2.2,1022.9,68,0,29.9,5.2,18.3,,,,,
19,10.2,13.9,3.9,1019.7,82,0,18.5,5.6,14.8,,,,,
20,12.2,18.9,6.1,1018.7,74,74.93,29.9,8,18.3,,,,,
21,15.2,21.1,5,1020.7,63,0,34.3,13.1,25.9,,,,,
22,14.9,26.1,7.8,1022.4,75,0,30.1,8.9,31.3,,,,,
23,19.1,26.1,7.2,1020.4,60,0,29.1,6.9,18.3,,,,,
24,20.7,27.8,12.8,1018.8,55,0,37.2,10.6,18.3,,,,,
25,18.1,25,12.2,1020.9,62,0,34.9,7.4,11.1,,,,,
26,16.4,22.8,11.1,1020.7,69,0,34.9,7.8,18.3,,,,,
27,15.1,18.9,10,1017.5,76,0,31.4,13.1,18.3,,,,,
28,16.2,23.9,12.2,1013.7,78,1.02,34.9,14.8,25.9,,,,,
29,12.4,13.9,11.1,1014.4,89,4.06,24,24.4,25.9,,,,,
30,14.9,18.9,11.1,1022.3,70,2.03,34.9,16.1,29.4,,,,,
31,19.6,26.1,12.2,1020.2,61,0.25,40.1,23.9,42.4,,,,,
