Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1031.1,,0.51,34.9,15.2,18.3,,,,,
2,0.7,2.8,-2.8,1022.7,80,0,34.9,16.7,22.2,,,,,
3,1.5,3.9,0,1015.3,,0,34.9,17.6,25.9,,,,,
4,1.9,3.9,0,1007.5,91,1.02,14.5,25.7,31.3,,,,,
5,1,5,-2.2,998.6,75,11.94,12.7,36.1,42.4,,,,,
6,0.2,3.9,-2.8,1015.6,81,2.03,10.8,32.8,42.4,,,,,
7,-4.2,-1.1,-7.8,1032.3,62,0,34.9,9.8,11.1,,,,,
8,0.9,5,-5,1016.2,77,0,27.2,7.4,18.3,,,,,
9,-0.1,5,-3.9,1010.3,83,2.03,11.9,18.9,29.4,,,,,
10,-9.3,-5,-12.2,1016.7,55,0,22.5,23.2,29.4,,,,,
11,-11.4,-8.9,-13.9,1030.2,51,,29.3,15.7,25.9,,,,,
12,-9.4,-2.2,-13.9,1037,58,0,34.9,7.8,25.9,,,,,
13,-8.6,-2.2,-13.9,1040,58,0,37.2,4.3,11.1,,,,,
14,-9.2,-1.1,-12.2,1043.1,64,0,32.8,15.6,31.3,,,,,
15,-7.3,-1.1,-11.1,1043.5,51,0,37.2,8,14.8,,,,,
16,-3.6,5,-11.1,1040.1,50,0,28.3,5.6,11.1,,,,,
17,-1.3,2.8,-7.8,1034.9,52,0,29.9,13.9,22.2,,,,,
18,0.4,7.2,-3.9,1032.4,54,0,31.4,5.2,18.3,,,,,
19,-5.2,2.2,-8.9,1035.2,72,0,27.5,8.5,31.3,,,,,
20,-3.9,2.8,-10,1034.9,72,0,31.4,1.1,3.5,,,,,
21,-3.5,3.9,-10,1035.9,71,0,34.9,3.7,11.1,,,,,
22,-6.5,-2.8,-10,1035.6,87,0,17.7,13.5,22.2,,,,,
23,-2.1,0,-7.8,1023.6,84,1.02,8.4,27.2,31.3,,,,,
24,-4.7,-2.2,-10,1031.7,73,2.03,23,23.3,35.2,,,,,
25,-7.8,-3.9,-12.2,1039.9,83,0,26.2,13.7,18.3,,,,,
26,-4.7,0,-7.2,1037.7,74,0,31.2,10.6,18.3,,,,,
27,-5.3,1.1,-10,1033.3,59,0,31.2,9.8,14.8,,,,,
28,-2.8,-1.1,-7.8,1029.9,67,0,31.2,13.3,18.3,,,,,
29,-0.8,2.2,-2.2,1030.9,76,0,26.2,9.3,18.3,,,,,
30,-5.2,0,-11.1,1039.9,86,0,9.3,4.3,11.1,,,,,
