Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-33.9,-37.2,,74,0,15.9,16.1,18.3,,,,,
2,-34,-32.2,-36.1,,70,0,17.5,20.4,22.2,,,,,
3,-30,-25,-35,,73,0,14,24.1,29.4,,,,,
4,-18.8,-13.9,-30,,65,0,14.6,4.3,11.1,,,,,
5,-19.1,-13.9,-23.9,1041.1,50,0,20,16.1,31.3,,,,,
6,-22.8,-17.2,-25,1031.9,65,0,29.9,10,11.1,,,,,
7,-23.4,-22.2,-25,1031.9,71,0.25,15.6,14.8,29.4,,,,,
8,-28.1,-22.2,-31.1,1037.4,75,0,12.1,2.4,7.6,,,,,
9,-20.4,-18.9,-21.1,1031.1,72,0,26.1,26.5,31.3,,,,,
10,-24.1,-22.2,-26.1,1035.7,71,0,15.4,20.4,31.3,,,,,
11,-26.1,-20,-30,1036.4,65,0,24.9,3.7,11.1,,,,,
12,-22.9,-17.2,-25,1033.1,75,0,14.6,5.6,18.3,,,,,
13,-21.3,-16.1,-23.9,1032,73,0,16.7,9.8,22.2,,,,,
14,-23.9,-20,-27.2,1028,75,0,26.2,9.6,18.3,,,,,
15,-21.3,-20,-26.1,1016.2,77,0.25,21.7,24.4,35.2,,,,,
16,-30.1,-26.1,-32.8,1032.8,73,0,26.2,20.6,31.3,,,,,
17,-34.4,-30,-37.2,1040.4,70,0,17.2,10,18.3,,,,,
18,-36.5,-31.1,-41.1,1043.6,67,0,3.5,5.4,11.1,,,,,
19,-35,-31.1,-42.2,1038.5,67,0,2.9,3.1,11.1,,,,,
20,-36,-31.1,-41.1,1032.1,66,0.25,2.9,3.7,11.1,,,,,
21,-35.3,-32.2,-41.1,1032.1,72,0,3.4,5.4,7.6,,,,,
22,-33.4,-31.1,-37.2,1025.3,70,2.54,2.9,20.9,31.3,,,,,
23,-36.1,-32.8,-38.9,1035.7,73,0.25,4,9.1,18.3,,,,,
24,-36.9,-33.9,-38.9,1046.2,63,0,24.8,5.2,11.1,,,,,
25,-37.8,-35,-41.1,1048.9,70,0,0.6,10.6,18.3,,,,,
26,-35.4,-31.1,-37.8,,71,0,3.4,3.1,7.6,,,,,
27,-34.3,-26.1,-40,,69,0,3.7,6.1,14.8,,,,,
28,-32.9,-26.1,-37.2,,66,0,5.6,3.1,7.6,,,,,
29,-27.4,-22.2,-32.2,1042.8,68,0,32,0.7,3.5,,,,,
30,-27.6,-22.8,-30,1032.7,73,0,32,8.9,11.1,,,,,
31,-33,-28.9,-37.2,1031.4,67,0,13.2,9.1,14.8,,,,,
