Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,13.9,1020.1,63,1.02,34.9,7,18.3,,,,,
2,20.1,27.8,12.2,1017.3,54,0,34.9,12,18.3,,,,,
3,19.9,27.8,12.2,1015.8,45,0,34.9,9.3,18.3,,,,,
4,20.3,30,12.2,1014.9,50,0,32.8,8,18.3,,,,,
5,21,30,13.9,1012.3,46,0,34.9,14.8,18.3,,,,,
6,16.2,22.2,10,1013.5,63,0,24,6.9,18.3,,,,,
7,18.4,26.1,6.1,1006.1,50,0,40.1,11.1,18.3,,,,,
8,15.1,22.8,7.8,1004.2,64,0,32.8,10.6,11.1,,,,,
9,10.1,17.2,2.2,1010.4,68,2.03,29.1,10.2,18.3,,,,,
10,8.4,12.8,2.2,1015.2,70,0,28.8,10.7,18.3,,,,,
11,8.3,12.8,3.9,1016,68,0,34.9,15.6,18.3,,,,,
12,7.2,12.2,2.8,1019.9,56,0,37.2,9.4,18.3,,,,,
13,10.2,15,2.2,1018.9,60,0,32.5,18.1,31.3,,,,,
14,13.7,17.2,10,1018.4,78,3.05,8.2,15.2,18.3,,,,,
15,13.7,20,7.2,1014.8,77,1.02,13.2,20.7,29.4,,,,,
16,7.4,11.1,5,1022.7,78,0,33,4.6,11.1,,,,,
17,12.8,21.1,5,1018.4,67,0,37.2,12.6,25.9,,,,,
18,6.5,12.2,0,1028.2,53,0,34.9,13.9,18.3,,,,,
19,3.9,12.2,-3.9,1028.7,52,0,34.9,6.1,18.3,,,,,
20,6.9,16.1,-3.9,1025.4,51,0,34.9,0.9,3.5,,,,,
21,11.7,17.8,2.8,1023.4,47,0,37.2,11.1,18.3,,,,,
22,3,6.1,-2.2,1031.4,59,0,34.9,18.9,29.4,,,,,
23,0.9,7.2,-6.1,1040,59,0,37.2,11.1,18.3,,,,,
24,2.4,10,-7.2,1040.2,54,0,29.5,2.8,11.1,,,,,
25,5.7,12.8,-6.1,1037.8,46,0,34.9,8.7,18.3,,,,,
26,6,11.1,1.1,1039.7,29,0,34.9,27.2,31.3,,,,,
27,2.7,11.1,-5,1042.2,45,0,34.9,11.1,22.2,,,,,
28,4.1,13.9,-7.8,1036.4,32,0,24.3,7.4,18.3,,,,,
29,6.7,12.8,-2.8,1022.8,33,0,34.9,11.1,25.9,,,,,
30,7.8,15,-3.9,1017.9,39,0,29.3,5.6,11.1,,,,,
