Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,2.2,1010,75,3.05,19,17.6,25.9,,,,,
2,3.6,7.2,1.1,1011,90,2.54,23,10.2,25.9,,,,,
3,3.9,6.1,1.1,1023.3,87,1.52,21.1,12.6,25.9,,,,,
4,2.5,5,0,1029.7,77,0,29.3,6.5,14.8,,,,,
5,4.2,7.2,-1.1,1030.3,69,0,33,7.8,18.3,,,,,
6,5.2,10,1.1,1025.2,80,0.51,32.8,6.5,25.9,,,,,
7,5.8,10,-2.2,1021,87,0,23.5,7.4,18.3,,,,,
8,7.2,7.8,6.1,1009.7,96,13.97,10.3,17,31.3,,,,,
9,3.2,7.2,1.1,1006,83,3.05,28.3,28.5,31.3,,,,,
10,1.9,11.1,0,1009.4,91,2.54,18.3,20.4,31.3,,,,,
11,3.6,6.1,1.1,997.3,93,7.87,19.3,13.1,31.3,,,,,
12,2.8,3.9,2.2,1002.8,90,6.1,26.2,17,25.9,,,,,
13,5.6,7.8,1.1,1003.4,89,3.05,18.2,25.4,35.2,,,,,
14,0.3,3.9,-2.2,994,89,10.92,10.9,31.1,35.2,,,,,
15,-0.6,0,-2.8,997.1,92,7.87,6.4,33,42.4,,,,,
16,-0.9,1.1,-2.2,1018.9,84,0.76,24.6,16.7,25.9,,,,,
17,-2.7,-1.1,-5,1017.5,88,4.06,16.9,15.4,25.9,,,,,
18,-4.8,-2.8,-6.1,1024.7,81,0.51,19.2,5.2,11.1,,,,,
19,-1.6,0,-7.2,1019.1,90,2.03,13.4,11.1,18.3,,,,,
20,4.1,7.8,1.1,1006.6,87,2.03,15.8,18.5,25.9,,,,,
21,-0.3,3.9,-3.9,1000.9,86,4.06,20.9,30.4,96.5,,,,,
22,-2.6,0,-7.2,1017.8,83,1.02,37.2,29.3,35.2,,,,,
23,2.3,6.1,-2.2,1012,92,0,7.9,28.7,31.3,,,,,
24,5.9,7.8,2.8,1012.4,91,4.57,24.8,22.8,25.9,,,,,
25,5.4,10,1.1,1004.6,88,0,22.2,16.9,31.3,,,,,
26,-5.6,-2.2,-11.1,1009.7,68,100.33,14.6,30.2,35.2,,,,,
27,-13.4,-10,-17.2,1015.2,80,4.06,14,16.1,35.2,,,,,
28,-14.3,-11.1,-18.9,1027,71,0,32.8,11.1,25.9,,,,,
29,-4.7,0,-16.1,1020.5,78,2.29,29.3,17.6,29.4,,,,,
30,0.8,5,-6.1,1012.1,73,0,30.6,8.1,25.9,,,,,
31,-0.3,7.2,-2.8,1018.7,83,8.89,20.9,27.2,31.3,,,,,
