Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,7.2,1010.3,39,0,41.4,17,29.4,,,,,
2,17.4,25,1.1,1011.7,29,0,45.7,22.4,35.2,,,,,
3,13.7,17.2,10,1004.2,76,0,17.2,21.3,31.3,,,,,
4,8.7,13.9,5,1014.4,64,4.06,41.4,19.3,31.3,,,,,
5,7.4,15,2.8,1020.7,72,0,38,18.3,25.9,,,,,
6,10.3,12.8,3.9,1024.7,55,151.89,45.1,15.4,29.4,,,,,
7,13.8,18.9,0,1022.4,34,0,38.8,18.1,35.2,,,,,
8,18.6,26.1,8.9,1010.6,36,0,36.2,25.7,35.2,,,,,
9,17.6,26.1,6.1,1006.6,60,0,28.3,11.7,18.3,,,,,
10,11.5,12.8,8.9,1007.4,83,8.89,26.1,21.9,35.2,,,,,
11,9.6,15,2.8,1019.8,62,6.1,41.4,10.9,18.3,,,,,
12,17.7,22.2,7.2,1018,29,0,38.8,25.2,35.2,,,,,
13,22.8,30,15,1010.1,21,0,41.4,25.2,35.2,,,,,
14,24.8,31.1,13.9,1003.1,16,0,45.7,22.4,31.3,,,,,
15,21.3,32.2,7.2,998.1,31,0,24.9,29.6,53.5,,,,,
16,15.8,22.2,5,1010.7,29,0,42.5,22.2,35.2,,,,,
17,14.4,18.9,8.9,1010.5,48,0,41.4,18.3,25.9,,,,,
18,13.7,17.8,7.8,1008.7,49,0.25,41.4,21.7,29.4,,,,,
19,15.4,21.1,10,1009.9,49,0,41.4,18.5,29.4,,,,,
20,19.7,27.2,8.9,1008.5,39,0,42.5,7.4,11.1,,,,,
21,17.4,23.9,11.1,1006.5,40,0,36.7,13.5,25.9,,,,,
22,17.4,23.9,5,1012.8,34,0,42.5,7,11.1,,,,,
23,20.6,32.2,11.1,1008.9,28,0,40.1,8,18.3,,,,,
24,26.1,36.1,10,1006.1,25,0,41.4,6.3,18.3,,,,,
25,26.7,36.1,16.1,1004.3,23,0,41.4,5.2,14.8,,,,,
26,21.6,28.9,16.1,1003.9,35,0,34.9,14.4,31.3,,,,,
27,22.6,27.8,15,1009.5,29,0,28.3,21.1,31.3,,,,,
28,17.2,23.9,10,1015.8,44,74.93,40.1,14.1,25.9,,,,,
29,22.2,28.9,8.9,1019,34,0,34.9,9.3,11.1,,,,,
30,24.2,33.9,16.1,1014.2,23,0,41.4,14.8,25.9,,,,,
