Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.7,-18.9,-28.9,1035.9,73,0,30.6,18.5,25.9,,,,,
3,-16.9,-13.9,-23.9,1027.5,77,0,26.9,21.7,29.4,,,,,
4,-12.1,-7.8,-16.1,1026.5,76,0.76,10.6,29.4,42.4,,,,,
5,-6.4,-5,-16.1,1023.5,85,1.27,0.8,51.3,64.8,,,,,
6,-7.9,-7.2,-8.9,1013.6,90,2.03,0.3,46.1,53.5,,,,,
7,-16,-7.2,-30,1011.6,80,2.54,12.7,32.4,50,,,,,
8,-33.6,-31.1,-37.8,1022.7,72,0,5.1,26.7,42.4,,,,,
9,-37.2,-36.1,-37.8,1035.2,72,0,8,24.4,35.2,,,,,
10,-34.4,-27.8,-42.2,1041.6,68,0,20,5.9,11.1,,,,,
11,-29.3,-23.9,-36.1,1046.7,71,0,24.6,12.4,22.2,,,,,
12,-30.3,-25,-36.1,,68,0,24,5.4,11.1,,,,,
13,-27.3,-22.2,-32.2,,66,0,7.2,0,,,,,,
14,-22.6,-16.1,-32.8,1045.7,65,0,29.3,8.3,22.2,,,,,
15,-20.1,-17.8,-22.8,,73,0.25,8,13,22.2,,,,,
16,-28.2,-22.2,-36.1,,74,0.25,32.8,5.7,14.8,,,,,
17,-28.3,-20,-37.2,,72,0,26.2,2,7.6,,,,,
18,-25.4,-20,-36.1,1041.7,67,0,14.8,13.1,22.2,,,,,
19,-23.5,-18.9,-28.9,1036.9,70,0.25,6.3,18,22.2,,,,,
20,-28.9,-22.2,-33.9,1046.6,72,0,19.8,7.4,18.3,,,,,
21,-28.9,-21.1,-36.1,1047.4,71,0,24,1.7,11.1,,,,,
22,-28.6,-22.2,-35,1046.2,68,0,29.3,13.3,18.3,,,,,
23,-29.2,-22.8,-33.9,1043,69,0,18.5,7,11.1,,,,,
24,-24,-17.8,-31.1,1037.1,70,0,29.6,20,35.2,,,,,
25,-15.3,-12.2,-22.2,1032.3,72,0.76,4,22.8,35.2,,,,,
26,-16.7,-10,-26.1,1036.3,73,0.51,29.9,14.3,25.9,,,,,
27,-19.5,-12.2,-27.8,1042.7,73,,17.5,0.4,3.5,,,,,
28,-22.4,-13.9,-28.9,1043,70,0,9,3.7,11.1,,,,,
