Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33.9,12.2,1009.1,32,0,41.4,14.3,25.9,,,,,
2,28.9,32.8,20,1005,25,0,42.5,14.8,25.9,,,,,
3,23.2,28.9,17.8,1005.8,51,0,42.5,20,31.3,,,,,
4,20.2,25,16.1,1004.7,63,0,34.9,25.6,35.2,,,,,
5,18.9,25,12.8,1004.1,82,7.87,33.5,17,22.2,,,,,
6,22,27.8,16.1,1002.9,65,34.04,41.4,18,29.4,,,,,
7,20,23.9,17.2,1002.9,79,2.54,36.7,9.6,18.3,,,,,
8,17.8,22.2,16.1,1000,90,5.08,40.1,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.2,22.2,12.8,1000.2,70,0,42.5,15.2,31.3,,,,,
11,20.1,26.1,12.2,1003.2,53,1.02,35.7,15.7,35.2,,,,,
12,20.9,27.8,13.9,1006,55,0,50.1,17.8,31.3,,,,,
13,23.1,30,17.2,1005.6,55,0,41.4,9.1,25.9,,,,,
14,23.6,30,17.8,1004.8,55,0,41.4,4.3,14.8,,,,,
15,21.9,26.1,16.1,1004.7,58,100.08,41.4,16.7,31.3,,,,,
16,21.5,27.8,16.1,997.5,57,137.92,32,25.6,31.3,,,,,
17,16.8,21.1,16.1,993.9,86,14.99,17.1,22.4,42.4,,,,,
18,18.9,22.8,15,994.1,72,150.11,29.6,15.9,18.3,,,,,
19,16.3,18.9,12.8,998.6,85,33.53,25.3,13.3,18.3,,,,,
20,20.1,25,12.8,1005.8,65,0,41.4,10.6,18.3,,,,,
21,18.8,22.8,13.9,1010.1,73,2.03,41.4,9.1,18.3,,,,,
22,20.2,26.1,12.2,1015.2,67,0,42.5,6.5,11.1,,,,,
23,21.7,26.1,16.1,1018.6,61,0,42.5,9.6,18.3,,,,,
24,22.4,27.2,17.2,1017.3,59,0,42.5,10.2,14.8,,,,,
25,22.2,27.8,17.2,1012,52,0,40.1,13,18.3,,,,,
26,22.6,27.8,16.1,1007,46,0,42.5,18,25.9,,,,,
27,23,28.9,16.1,1008.2,49,0,36.7,10.7,25.9,,,,,
28,25.2,30,17.8,1007.5,46,0,45.7,10,18.3,,,,,
29,19.9,28.9,13.9,1004.3,71,0,32.5,14.4,31.3,,,,,
30,12.6,15,11.1,1004.9,94,6.1,5.3,28.9,35.2,,,,,
31,11.3,12.2,10,1002.8,97,1.02,2.7,27,35.2,,,,,
