Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,63,0,11.3,8,13,,,,,
2,28.3,30,27,,70,,11.3,6.5,18.3,,,,,
3,29.3,32.1,24.5,,65,0,13.4,10,25.9,,,,,
4,28.5,32.5,24.1,,73,0,14.5,11.7,25.2,,,,,
5,25.9,32.5,23.6,,84,54.86,14.3,11.5,32.4,,,,,
6,28.2,31,23.6,,72,7.62,12.9,7.4,18,,,,,
7,28.7,31.5,24,,66,0.76,14.6,10,32.4,,,,,
8,28.4,31.7,23.6,,63,0,15,10.4,28.7,,,,,
9,28,31.7,22.6,,63,0,15.1,5.7,21.7,,,,,
10,27,31.7,21.7,,72,0.51,14.6,6.3,21.7,,,,,
11,28.7,31.5,23,,61,0,14.5,10,28.7,,,,,
12,29.1,31.7,23.5,,64,0,14.2,13.1,39.6,,,,,
13,28.8,32,23.5,,63,0,13,12.4,28.7,,,,,
14,27.9,31.8,22.1,,70,0.25,15.4,8.1,28.7,,,,,
15,27.9,31.6,23.4,,69,2.29,14,11.5,28.7,,,,,
16,26.9,30.9,23.4,,84,,11.4,4.8,13,,,,,
17,28.4,31.2,24,,72,9.4,12.7,8.9,28.7,,,,,
18,28.9,31.2,24.1,,69,0,13.7,14.8,28.7,,,,,
19,29.7,31.8,25.5,,63,0,13.4,12.2,28.7,,,,,
20,29.9,31.8,25.2,,57,0,12.6,24.3,43.2,50,,,,
21,29.9,32,25.2,,58,0,13.8,23.9,53.9,,,,,
22,29.6,32.6,25,,61,0,13.4,16.5,39.6,,,,,
23,29.3,32.6,26.7,,60,0,13.8,21.3,43.2,50,,,,
24,29.1,31.5,25.5,,60,0,14.5,10.4,43.2,,,,,
25,26.8,31.4,24.4,,84,0,12.7,4.6,21.7,,,,,
26,28.6,31.1,24.4,,66,7.37,13.2,15.2,35.9,,,,,
27,28.9,31.1,25.4,,60,0,14.3,15.2,28.7,,,,,
28,29.2,31.5,24.1,,59,0,15.6,12.8,35.9,,,,,
29,28.7,32.1,24.1,,67,0.51,14.5,12.6,35.9,,,,,
30,29,32.1,24.3,1016.1,59,1.78,14.6,13.5,35.9,,,,,
