Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,21.7,,72,7.37,13.2,12.4,25.2,,,,,
2,26.1,29.8,21.2,,79,7.37,14.5,11.3,28.7,79.1,,,,
3,25.7,29.5,21.2,,84,5.59,14.6,8.3,28.7,,,,,
4,26,29.8,22,,78,4.57,13,5.2,13,,,,,
5,26.1,29.8,22,,74,3.56,14,19.4,46.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.3,21.3,,63,0.51,15.6,9.1,35.9,,,,,
8,25.6,29.4,21.5,,71,1.52,15,6.1,25.2,,,,,
9,26.1,29.4,21,,69,4.32,14.5,10,21.7,,,,,
10,26.4,29.7,21,,66,1.78,14.2,5.4,21.7,,,,,
11,27.3,29,25,,61,,11.3,8.7,14.8,,,,,
12,25.7,29.3,21.6,,73,3.05,13.8,5.9,18,,,,,
13,27.2,29.5,21.6,,60,0.25,14.5,24.1,53.9,55.4,,,,
14,27,31,22,,64,0,14.6,11.3,28.7,35.2,,,,
15,26.1,30.5,22,,70,7.11,14,10.2,18,,,,,
16,25.4,28.7,22.6,,72,1.02,13.8,10.9,35.9,37,,,,
17,25.5,28.7,21.5,,68,2.29,14.8,11.1,39.6,,,,,
18,25.2,28.5,20.6,,66,1.02,15.3,7,18,25.9,,,,
19,25,28.7,20.6,,73,0,15.1,0.7,9.4,,,,,
20,25.3,29.2,20.5,,71,2.29,14,7.2,25.2,,,,,
21,25.7,29.2,20.2,1014.9,70,0.76,17.2,1.5,7.2,,,,,
22,26.3,30.2,20.2,,71,0,15.4,4.8,28.7,,,,,
23,25.9,30.3,20.3,,71,1.27,15.1,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.1,20.7,,67,0.25,13.2,8.9,18,,,,,
28,25.3,29.2,21.4,,72,6.86,13.7,6.9,21.7,,,,,
29,26.4,30,21.4,,65,3.3,13.8,11.1,18,,,,,
30,25.6,30.2,21.5,,69,13.97,13.8,15.2,25.9,46.5,,,,
31,26.5,29.2,22.5,1017.0,59,0,16.1,17.8,32.4,53.5,,,,
