Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,23.3,,77,34.29,14.5,6.5,21.7,,,,,
2,27.4,31.7,22.6,,78,2.03,14.2,4.3,14.8,,,,,
3,27.5,31.2,22,,78,3.05,14,0,,,,,,
4,25.9,30.8,22.2,,87,12.7,9.7,5.6,61.1,,,,,
5,27.8,31,23,,72,6.1,12.6,4.1,11.1,,,,,
6,29.6,32,24.9,,63,0,14,10.7,35.9,,,,,
7,28.7,32.2,24.6,,69,0,15.4,8.1,21.7,,,,,
8,28.1,32.2,24.6,,81,48.01,13.8,7.6,21.7,,,,,
9,29.7,31.4,25,,70,11.68,13.8,15.4,21.7,,,,,
10,26.1,31.4,24,,76,,9.2,37.2,100.7,,,,,
11,29.3,32,25.2,,67,0,14,10.4,32.4,,,,,
12,27.8,32,23.6,,74,0.25,14.5,8,28.7,,,,,
13,28.4,31.6,23,,73,0,15.4,0.7,9.4,,,,,
14,27.7,31.3,23,,78,4.57,13.4,5,28.7,,,,,
15,27.1,31.3,23.5,,85,25.4,13.5,1.7,9.4,,,,,
16,28.2,31.5,23.5,,72,1.02,14,5.9,28.7,,,,,
17,28.4,31.5,23.3,,68,0,14,3.5,18.3,,,,,
18,26.6,32,24,,84,2.03,12.4,5,35.9,,,,,
19,26.8,32,23,,82,104.9,11.7,5.7,28.7,,,,,
20,28.3,31.3,23.2,,67,0,14.6,10.7,25.2,,,,,
21,27.1,31.4,22.2,,77,0,15.8,1.9,11.1,,,,,
22,24.8,30.3,22.2,,92,29.97,12.1,0,,,,,,
23,27.1,32,21.2,,77,0,15.1,4.1,18.3,,,,,
24,25.6,31.7,21.2,,83,26.42,12.6,9.3,33.5,,,,,
25,28.2,32.1,22.5,,72,0,13.8,6.1,21.7,,,,,
26,28.2,32.1,24.8,,74,0,14.3,0,,,,,,
27,28.1,31,23.3,,73,0,13,2.2,11.1,,,,,
28,27.4,31,22.6,,80,0,15.8,1.1,7.6,,,,,
29,27.2,30.8,22.6,,81,0.51,15.3,0,,,,,,
30,26.1,28,23.1,,88,13.72,12.7,0.7,7.6,,,,,
