Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,25.3,,59,0.25,15.1,18.5,43.2,,,,,
2,28.6,32.4,24.7,,67,0.25,13.8,11.7,35.9,,,,,
3,28.7,38,23.8,,68,8.38,12.7,8.3,25.2,,,,,
4,28.8,31,23.8,,68,2.03,14.2,14.4,35.9,,,,,
5,29.1,31.9,26.8,,65,0.25,13.2,14.6,28.7,40.7,,,,
6,29,31.9,23.4,,63,0,15.6,13.9,35.9,,,,,
7,29.7,32.2,24,,59,0,14.5,15.6,28.7,38.9,,,,
8,28.9,32.4,24,,61,0,14.6,9.4,20.6,,,,,
9,29.2,32,25.8,,61,0,13.4,17.6,43.2,,,,,
10,28.3,32,24.6,,69,1.02,13.4,12.4,28.7,,,,,
11,29.7,32.8,24.6,,63,0,13.7,12.8,21.7,37,,,,
12,28.7,32.8,25.3,,65,0,12.9,12.6,35.9,,,,,
13,27.8,31.5,23.9,,74,18.29,11.9,19.8,43.2,,,,,
14,28.7,31,23.9,,65,17.78,13.4,12.6,21.7,,,,,
15,28.1,32.2,24,,70,1.02,14.2,10.6,32.4,,,,,
16,28.9,31.7,23.5,,61,0,14.2,15.6,43.2,,,,,
17,29.2,32.4,23.5,,64,0,15.3,11.1,32.4,,,,,
18,29.5,32.4,25.6,,63,0,13.5,11.7,32.4,35.2,,,,
19,29.3,32.3,25.6,,61,0,14.5,14.1,32.4,44.3,,,,
20,28.7,31.9,25.6,,65,0,14.6,11.9,28.7,,,,,
21,28.6,31.9,23.8,,65,0,15.1,17,35.9,,,,,
22,29.6,32,23.8,,61,0,13.2,9.6,25.2,,,,,
23,29.3,32.9,26.9,,61,0,14.8,13.5,35.9,,,,,
24,29.6,32.2,26.7,,56,0,14.8,18.9,43.2,,,,,
25,28.9,32.5,24.9,,59,0,16.3,11.7,39.6,,,,,
26,29.9,33.3,24.9,,57,0,15.4,16.3,32.4,50,,,,
27,29.7,33.3,25.4,,56,0,14.2,13.1,35.9,38.9,,,,
28,28.3,32.2,23.7,,65,2.54,14.6,12,35.9,37,,,,
29,29.6,33,23.7,,60,0,14.8,13.5,39.6,,,,,
30,28.3,33,23.6,,75,4.83,15.3,0,,,,,,
31,29.4,33.3,22.9,,62,0.76,14,10,35.9,,,,,
