Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,21,1015.9,71,0,14.5,4.1,18,,,,,
2,26.5,28.9,20.3,1015.4,67,0,15.1,2.6,18,,,,,
3,26.8,30.1,20.3,1015.4,64,0,15.8,6.3,18.3,,,,,
4,27.1,31,21.4,1015.4,62,0,15,8,35.9,,,,,
5,25.1,31,21.4,1015.8,77,1.02,14.5,3.9,11.1,,,,,
6,27.1,31.1,20.7,1015.8,59,2.79,15.6,8,18.3,42.4,,,,
7,26.7,31.1,20.7,1015.4,59,0,14.2,14.3,43.2,,,,,
8,26.8,30.7,20.7,1014.6,61,0,15,12.6,35.9,,,,,
9,26.6,30.3,22,1014.3,67,1.02,14.2,15.2,43.2,48.2,,,,
10,26.7,30.1,22,1016.3,59,0,14.8,15.7,50.4,,,,,
11,26.1,30,23.2,1016.0,67,0,13.5,8.3,16.5,,,,,
12,26.1,30,20,1014.6,57,0,15,12.4,32.4,,,,,
13,24.6,30,19,1014.3,68,0,15.3,3.1,25.2,,,,,
14,26.8,30,19,1014.6,56,0,15.3,9.8,18,,,,,
15,25.8,30,19,1014.4,67,0,14.2,6.7,21.7,,,,,
16,26.7,29.4,20.4,1013.9,67,0,15.9,9.1,18.3,,,,,
17,27.7,30.8,20.4,1014.1,61,0,15.3,11.3,28.7,,,,,
18,26.6,30.8,21.5,1014.5,71,0,14.2,4.6,18,,,,,
19,25.9,31.2,21.5,1014.6,75,3.56,15.1,6.1,14.8,,,,,
20,26.8,30.2,23.4,1014.2,64,0.51,14.6,12,18.3,,,,,
21,27.3,31.2,21,1014.2,61,0,15.3,10.7,35.9,,,,,
22,27.2,31.2,21,1013.9,61,0,15.6,8.7,35.9,,,,,
23,27.3,31,21,1013.6,57,0.25,15.3,11.1,39.6,,,,,
24,27.3,30.6,20.6,1015.5,66,1.78,14,9.6,35.9,,,,,
25,28.1,30.6,22.3,1015.7,59,2.54,14.5,20.7,50.4,53.5,,,,
26,28.2,31.3,22.3,1015.9,60,59.94,15,11.3,35.9,,,,,
27,27.6,31.3,22,1015.2,56,0,14,11.1,35.9,,,,,
28,26.3,31,20,1015.8,61,1.02,15.9,10.7,28.7,,,,,
29,26.3,30.4,22.3,1016.9,65,0,14.5,17,35.2,,,,,
30,26.9,30.8,22,1016.9,63,0,14.8,13.1,43.2,,,,,
31,26.9,30.8,22.3,1016.2,65,2.79,13.4,13.3,28.7,,,,,
