Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,22.3,1012.7,76,4.32,15,0.7,7.2,,,,,
2,29.5,39,22.5,1013.7,69,0,14.3,0.6,7.6,,,,,
3,28.6,31,22.5,1013.3,72,0,15.3,3,10.7,,,,,
4,29.4,32.5,23.4,1012.8,63,0,16.4,7.4,32.4,,,,,
5,28.3,32.5,23,1012.8,72,0,15.3,3.1,13,,,,,
6,27.9,32.8,21.2,1012.9,71,0,15.6,7.8,28.7,,,,,
7,27.9,32.8,20.8,1012.8,69,2.54,14.2,6.9,28.7,,,,,
8,28.1,31.6,20.8,1012.2,70,7.62,13,4.3,14.4,,,,,
9,27.9,30.8,23,1012.1,73,0,15.3,3.9,21.7,,,,,
10,28.1,31,23,1011.6,73,0,15.9,2.4,18,,,,,
11,28.3,31,23.5,1011.7,70,0,15.6,0,,,,,,
12,28.6,31,23,1011.8,70,0,14.2,0.7,9.4,,,,,
13,28.1,31.1,23,1013.1,76,0,15.6,3.5,25.2,,,,,
14,28.5,31.9,23,1014.1,73,0,15.6,2.6,10.7,,,,,
15,28.8,32.2,22.5,1014.0,70,0,15.6,4.4,18.3,,,,,
16,28.8,32.8,23.4,1012.6,70,0,14.2,5,18.3,,,,,
17,28.8,32.8,22.3,1011.6,70,0,15.3,6.5,32.4,,,,,
18,28.2,32,22.3,1011.0,78,0,13.7,1.5,9.4,27.8,,,,
19,26.1,32.1,23.3,1011.7,77,8.38,15.3,7.6,21.7,29.4,,,,
20,28.1,32,23,1010.8,73,6.6,14.5,5.9,32.4,,,,,
21,26.1,31.7,23,1010.7,88,1.78,13.5,2.6,35.9,37,,,,
22,28.1,31.7,23.3,1012.2,73,12.95,13.8,8.3,18.3,,,,,
23,26.6,31.7,23.9,1012.3,84,3.81,12.6,3.7,11.1,29.4,,,,
24,28.2,32,23.3,1012.6,73,1.78,14.8,7.4,28.7,,,,,
25,28.2,31.5,23.1,1012.8,75,0,15.3,3.5,14.8,,,,,
26,28.4,31,23.1,1012.8,72,0.25,15.6,0.7,9.4,,,,,
27,28.5,32,23.2,1012.4,71,0,14.6,5.9,18,,,,,
28,28.5,32.2,23.2,1012.2,70,0,14,1.1,14.8,,,,,
29,28.5,31.6,23.8,1012.2,71,0,15.3,1.9,9.4,,,,,
30,28.8,32.2,23.8,1012.4,68,0.25,14.6,8,28.7,,,,,
31,28.3,32.2,23.6,1012.5,70,0,15.1,6.1,18,29.4,,,,
