Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,23.4,,70,0,15.4,2,18,,,,,
2,26.1,31.2,23.3,,82,0,18.8,4.3,21.7,,,,,
3,26.4,30.1,22.8,,83,0,15.9,3.5,14.4,,,,,
4,27.2,31,21.8,,77,7.87,15.6,3.3,11.1,,,,,
5,29.1,31.7,22.2,,67,0,14,7.6,32.4,,,,,
6,28.6,32,23.6,,73,0.25,14.5,6.7,25.2,,,,,
7,27.3,31.8,23.9,,80,0.25,13.5,7.8,32.4,,,,,
8,27.7,31.6,23.1,,75,6.1,13.8,1.7,9.4,,,,,
9,27.9,30.7,23.1,,75,0,15.9,0,,,,,,
10,28,31.1,23.1,,77,0,16.4,1.7,18,,,,,
11,27.9,31.2,23.7,,80,0,15.4,5,18,,,,,
12,28,31.2,23,,80,0,15.6,5.2,18,,,,,
13,28.4,31,23.3,,77,0,14.5,3,13,,,,,
14,28.5,31.8,23.6,,78,0,14.3,2.6,14.4,,,,,
15,28.4,31.9,23.6,,78,0,15.9,4.3,18,,,,,
16,26.8,31.9,23.7,,83,1.78,12.9,1.9,9.4,,,,,
17,28.4,31.8,23.1,,77,0,15.8,7.2,32.4,,,,,
18,28.4,31.8,23.1,,76,2.03,15.4,4.3,18,,,,,
19,28.7,31.3,22.5,,70,0,12.4,1.7,13,,,,,
20,28.7,32.5,22.5,,68,0,15.6,7.6,18.3,,,,,
21,27.7,32.5,22.9,,71,1.78,14.6,9.1,39.6,,,,,
22,28.6,32.4,22.9,,65,0,13,7,21.7,,,,,
23,28,32.4,23.7,,69,0.25,14.3,5.7,18,,,,,
24,27.7,31.6,22.3,,72,1.02,12.9,5.7,32.4,,,,,
25,27.5,31.5,23,,72,1.27,12.7,6.5,25.2,,,,,
26,27.6,31,23.2,,72,0,12.4,7.2,20.6,,,,,
27,26.6,31.6,23.5,,74,,12.1,10.6,25.2,,,,,
28,26.9,30,23,,72,1.02,13.4,6.5,28.7,,,,,
29,26.2,30.3,22.5,,79,52.58,13.8,9.3,28.7,,,,,
30,26.5,30.5,22.6,,76,8.89,15.4,10.7,28.7,,,,,
