Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,22.7,,71,0.25,14.2,16.5,28.7,,,,,
2,26.6,30.2,22.5,,65,0.51,12.9,12.8,28.7,31.3,,,,
3,26.2,30.7,21.7,,69,1.78,14.5,8.3,28.7,29.4,,,,
4,25.9,30.7,21.3,,72,0,13.8,3.9,16.5,,,,,
5,26.6,29,21.7,,68,0,16.7,6.5,18.3,,,,,
6,27.4,30,21.7,,71,0,12.7,8.9,21.7,,,,,
7,27.6,30.5,21.7,,70,0,13.4,7.6,21.7,,,,,
8,27.9,30.8,23.3,,71,0,12.9,8.7,21.7,,,,,
9,28,31,22.3,,66,0,12.9,6.7,18.3,,,,,
10,28.7,32.2,22.3,,56,0,9.2,11.3,35.9,,,,,
11,27.9,32.2,22.8,1015.5,65,0,9.2,5.9,18,,,,,
12,25.9,31.2,21.3,,66,3.05,12.9,14.1,43.2,44.3,,,,
13,25.1,29.8,20.5,,74,0,12.9,4.8,18,,,,,
14,26.2,29.8,20.5,,67,3.05,13.4,11.3,35.9,,,,,
15,26.9,30.3,21,,64,1.78,15,13.7,27.8,48.2,,,,
16,26.4,30.5,21,,68,58.42,14.2,17.6,39.6,42.4,,,,
17,27.2,31.5,21.9,,66,0,14.6,15,43.2,,,,,
18,27.3,31.5,22,,62,44.2,14.8,11.1,39.6,,,,,
19,27.1,30.5,22,,60,0,13.7,13.1,35.9,,,,,
20,27.6,30.2,22.4,,59,0,15.3,15.4,43.2,46.5,,,,
21,26.8,30.2,23.2,,62,0,15.1,16.5,39.6,51.9,,,,
22,27.4,30.3,22.8,,58,0,14.8,15.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.4,21,,69,0,14.2,7.4,32.4,,,,,
25,27.2,30,22.2,,70,0,15.1,7,25.2,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,23,,66,0,11.3,5.4,9.4,,,,,
28,28.8,31,24,,67,,11.3,9.8,20.6,,,,,
29,28.9,31,26,,61,0,11.3,13,20.6,,,,,
30,28.8,30,26,,64,,11.3,11.7,18.3,,,,,
