Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,70,,11.3,7.4,14.8,,,,,
2,27.2,30,24,,70,,11.3,8,16.5,,,,,
3,27,29,24,,70,,11.3,4.4,11.1,,,,,
4,25,28,23,,82,,11.3,2.6,13,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,,66,0,11.3,10.4,18.3,37,,,,
7,27.5,30,24,,69,,11.3,12.6,22.2,,,,,
8,24.3,26,23,,91,,7.6,3.3,11.1,,,,,
9,27,29,24,,70,0,11.3,7,11.1,,,,,
10,27,30,23,,71,,11.3,6.9,14.8,,,,,
11,27.2,30,22,,72,0,11.3,7.2,14.8,,,,,
12,27.5,30,23,,71,0,11.3,8.7,18.3,,,,,
13,27.9,30,23,,69,0,11.3,8,14.8,,,,,
14,27.8,30,23,,70,0,11.3,10.2,16.5,,,,,
15,28.4,31,23,,70,0,11.3,7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31,23,,66,0,11.3,11.9,18.3,,,,,
20,29.1,31,26,,62,0,12.7,6.5,20.6,33.5,,,,
21,30.4,32,29,,60,0,11.3,19.3,25.9,42.4,,,,
22,30.3,33,28,,62,0,11.3,10.7,18.3,,,,,
23,28.6,31,25,,62,,11.3,11.1,18.3,,,,,
24,29.2,32,26,,58,0,11.3,10.2,20.6,,,,,
25,29,32,25,,63,0,11.3,8.1,18.3,,,,,
26,29.1,31,25,,63,,11.3,13.5,22.2,40.7,,,,
27,29.2,32,25,,60,0,11.3,7.4,22.2,,,,,
28,29.4,32,26,,64,0,11.3,5.2,20.6,,,,,
29,29.7,32,25,,60,0,11.3,16.1,22.2,,,,,
30,28.9,31,24,,66,0,11.3,5.6,16.5,,,,,
31,29.3,32,25,,64,,11.3,12.6,18.3,,,,,
