Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,24.2,1015.7,66,0,13.8,11.1,43.2,,,,,
2,29.5,32.7,24.2,1015.3,61,0,15.3,12.4,35.9,,,,,
3,29.2,32.8,24.8,1016.0,61,0,13.8,10.9,28.7,,,,,
4,27.4,32.6,23.6,1015.8,67,0,14.2,5.6,14.8,,,,,
5,30.1,33,23.6,1016.2,58,0,13.7,11.5,22.2,,,,,
6,28.9,33.4,23.2,1016.0,64,0,15.1,8.3,39.6,,,,,
7,26,32.6,24,1014.6,84,27.18,10.9,3.9,16.5,,,,,
8,27.3,30.4,23.8,1013.9,70,48.26,13,7.4,16.5,,,,,
9,28.6,32.2,23,1014.7,61,0,15,9.4,28.7,,,,,
10,29.1,32.5,23.1,1015.0,66,0,15,17,25.9,37,,,,
11,29.3,32.7,23.3,1016.0,64,0,15.3,9.6,28.7,,,,,
12,28.7,32.7,23.3,1015.9,68,0,14.2,3.7,14.8,,,,,
13,29.5,31.9,25,1015.4,64,2.54,13,12.4,35.9,,,,,
14,29.5,32,25.7,1015.5,63,0,13.5,5.6,18,,,,,
15,28.1,32,24.8,1014.7,74,0,13.2,5,28.7,,,,,
16,28.9,32,24.2,1015.4,66,7.11,14.2,13.7,50.4,,,,,
17,26.8,31.9,24.2,1014.5,84,34.04,13,9.3,28.7,,,,,
18,28.5,31,24.2,1014.4,73,38.61,12.9,8.9,18,,,,,
19,28.6,30.8,24.1,1014.2,72,0,14.5,1.9,18,,,,,
20,28.8,31,23.9,1014.5,76,0,13.7,6.7,28.7,,,,,
21,28.3,31,23.9,1014.3,77,0,14.5,8.7,32.4,,,,,
22,27.5,31.2,24.3,1013.8,83,21.84,10.3,9.6,25.2,,,,,
23,28.3,31,24.3,1013.6,74,21.08,12.7,6.5,21.7,,,,,
24,28.8,31.9,23.7,1015.6,72,20.57,13.8,10.2,21.7,,,,,
25,28.4,32,23.7,1015.8,73,0,14.2,1.9,9.4,,,,,
26,28.9,32,23.7,1015.6,72,0,14,2.8,14.8,,,,,
27,29.2,32.1,24,1014.6,68,0,15,4.3,18,,,,,
28,29.6,32.1,23.7,1015.1,62,0,14.2,7.2,18.3,,,,,
29,29.8,32.7,23.5,1015.0,67,0,14.8,10.6,35.9,,,,,
30,29.4,32.7,25,1015.1,64,0,14.2,5,14.8,31.3,,,,
31,26.4,32,23.6,1014.2,86,12.95,11.7,2.4,28.7,33.5,,,,
