Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-2.8,,91,0,,25,50,,,,,
2,-1.1,-0.1,-2.4,,93,0,,26.3,64.8,,,,,
3,-0.7,-0.1,-1.2,,96,0,,57,70.2,,,,,
4,-0.3,0.9,-1.2,,94,0,,41.9,68.3,,,,,
5,-0.5,1,-1.9,,83,0,,21.7,50,,,,,
6,-0.6,0.4,-2.1,,96,0,,64.4,92.4,,,,,
7,-0.3,0.4,-1.1,,96,0,,88.5,97.8,,,,,
8,0.3,1,-0.5,,96,0,,65.6,96.1,,,,,
9,1.1,1.5,0.5,,96,0,,45.2,61.1,,,,,
10,-0.6,0.8,-1.7,,96,0,,35,55.4,,,,,
11,-0.6,1.1,-1.4,,98,0,,32.2,44.3,,,,,
12,-1.3,-0.3,-2.2,,97,0,,20.4,42.4,,,,,
13,-1,-0.1,-2.9,,96,0,,39.1,57.2,,,,,
14,0.1,0.8,-0.6,,96,0,,33.7,70.2,,,,,
15,-0.6,0.1,-1.2,,96,0,,40.2,66.5,,,,,
16,-0.7,1.2,-1.7,,94,0,,24.6,42.4,,,,,
17,-2.9,-1.7,-3.4,,94,0,,38.5,55.4,,,,,
18,-1.5,0.9,-3.2,,94,0,,43.5,61.1,,,,,
19,-1.8,-1.3,-2.8,,96,0,,62.8,87,,,,,
20,-1.9,-1.4,-2.2,,96,0,,28.5,63,,,,,
21,-1.7,-1,-2.2,,96,0,,34.1,59.1,,,,,
22,-0.6,0,-2.5,,97,0,,43.9,59.1,,,,,
23,-0.8,-0.1,-1.5,,97,0,,35.7,68.3,,,,,
24,-0.9,-0.5,-1.4,,96,0,,32,51.9,,,,,
25,0,1,-1.5,,,0,,43.2,70.2,,,,,
26,-0.3,0.1,-1.3,,96,0,,36.3,64.8,,,,,
27,-0.4,0.6,-1.3,,97,0,,33.3,48.2,,,,,
28,3.7,6.4,-0.1,,97,0,,32,74.1,,,,,
29,4.7,6.9,2.6,,97,0,,78,105.4,,,,,
30,0.7,2.8,-0.9,,96,0,,59.6,84.8,,,,,
