Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,1.8,,97,0,,44.8,74.1,,,,,
2,3.4,7.5,0.7,,69,0,,27.2,70.2,,,,,
3,4.2,8.4,1,,55,0,,22.6,55.4,,,,,
4,0.3,1.2,-0.7,,96,0,,35,46.5,,,,,
5,1.3,2.8,-0.4,,97,0,,21.3,35.2,,,,,
6,3.3,5.4,1.7,,92,0,,20,44.3,,,,,
7,4.4,8.9,1.9,,68,0,,30.7,38.9,,,,,
8,3.9,6,2.4,,98,0,,50.6,70.2,,,,,
9,4.6,6.6,3.3,,93,0,,28,42.4,,,,,
10,4.3,6.6,2.8,,85,0,,42.6,63,,,,,
11,3.6,5.8,2.1,,94,0,,41.7,59.1,,,,,
12,7.7,11.7,3.6,,97,0,,53.9,92.4,,,,,
13,4.1,6.2,2,,84,0,,72.8,92.4,,,,,
14,4.6,8.2,2.1,,71,0,,30.6,44.3,,,,,
15,4.4,8.6,1,,70,0,,31.9,51.9,,,,,
16,4.7,9.5,2.3,,83,0,,25.7,53.5,,,,,
17,9.6,11.8,3.9,,95,0,,34.4,51.9,,,,,
18,10.4,14.3,6.4,,86,0,,25.2,42.4,,,,,
19,12.2,13.8,9.8,,88,0,,22.8,46.5,,,,,
20,9.2,10.2,8,,96,0,,31.3,57.2,,,,,
21,7.9,9.8,6.5,,96,0,,41.9,55.4,,,,,
22,6.9,9.9,5.8,,90,0,,26.3,48.2,,,,,
23,4.6,7.5,2.9,,97,0,,52.8,70.2,,,,,
24,3.3,7.6,1.1,,95,0,,43.2,77.8,,,,,
25,3.4,9.3,0.2,,79,0,,19.4,46.5,,,,,
26,5.2,9.1,1.3,,81,0,,13,31.3,,,,,
27,6.3,10.2,2.8,,82,0,,11.3,20.6,,,,,
28,6.4,8.9,4.3,,86,0,,10,11.1,,,,,
29,3.3,8.2,0,,79,0,,20.4,33.5,,,,,
30,4.3,6.8,1.7,,90,0,,21.3,38.9,,,,,
