Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,5.8,,97,0,,33.2,61.1,,,,,
2,5,7.5,1.9,,91,0,,36.1,59.1,,,,,
3,6.7,10.3,1.1,,97,0,,60.2,103.5,,,,,
4,4.2,8.3,1.9,,95,0,,48,81.3,,,,,
5,2,4.2,0.7,,86,0,,32.4,48.2,,,,,
6,2.7,4.5,0.5,,87,0,,27,48.2,,,,,
7,3.9,5.8,2.2,,95,0,,25.7,40.7,,,,,
8,1.5,3.4,0.7,,92,0,,29.8,51.9,,,,,
9,0.9,4.1,0,,97,0,,39.4,61.1,,,,,
10,2.7,4.5,0,,96,0,,33.3,55.4,,,,,
11,1.8,3.2,0.5,,95,0,,47.2,70.2,,,,,
12,3.8,4.6,2.4,,97,0,,46.3,66.5,,,,,
13,3.8,5.1,1.7,,97,0,,33.2,70.2,,,,,
14,3.7,5.4,1.5,,94,0,,37.8,59.1,,,,,
15,4.5,5.5,3.6,,97,0,,50,66.5,,,,,
16,3.9,5.2,1.5,,97,0,,37.6,70.2,,,,,
17,2.4,3.8,1.1,,93,0,,55.2,87,,,,,
18,3.4,6.1,2.2,,97,0,,48.7,74.1,,,,,
19,1.5,2.4,0.7,,96,0,,41.3,50,,,,,
20,2.2,3.5,0.5,,96,0,,57.6,88.9,,,,,
21,2.6,4.2,0.9,,90,0,,26.3,44.3,,,,,
22,1.3,2,0.7,,96,0,,55.7,83.2,,,,,
23,3.4,4.9,1.7,,97,0,,48.7,63,,,,,
24,3.8,5.1,2.8,,94,0,,47,81.3,,,,,
25,3.3,6,0.3,,94,0,,58.5,94.3,,,,,
26,2.1,3.9,-0.3,,94,0,,44.3,74.1,,,,,
27,2.9,5.2,0.7,,92,0,,43.7,57.2,,,,,
28,2.4,6.2,0.5,,96,0,,54.4,77.8,,,,,
29,0.4,2.1,-1.1,,,0,,71.5,100,,,,,
30,-1.3,-0.3,-2.6,,96,0,,39.1,64.8,,,,,
31,0.2,2.2,-1.4,,92,0,,39.8,63,,,,,
