Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.6,9.1,,83,0,,28.3,46.5,,,,,
2,9.6,12.6,7.3,,84,0,,20,44.3,,,,,
3,8.7,11.9,7.4,,88,0,,27.4,42.4,,,,,
4,9.8,13.6,5.9,,76,0,,26.1,51.9,,,,,
5,11.4,13.8,8.5,,72,0,,25.6,51.9,,,,,
6,10.5,13.1,4.7,,76,0,,42,64.8,,,,,
7,8.3,11.3,3.7,,91,0,,28.7,42.4,,,,,
8,11.1,13.6,9.1,,92,0,,22,38.9,,,,,
9,10.7,11.5,9.8,,97,0,,39.4,61.1,,,,,
10,10.4,13.7,8.1,,92,0,,43.3,59.1,,,,,
11,9.1,11.9,5.5,,81,0,,19.1,31.3,,,,,
12,9.7,12.1,7.6,,97,0,,29.1,51.9,,,,,
13,10.8,12.9,8.1,,83,0,,12.6,18.3,,,,,
14,10.6,13.1,8.4,,87,0,,27.4,53.5,,,,,
15,8.1,10,6.2,,82,0,,23.7,38.9,,,,,
16,6.5,8.8,5.1,,87,0,,18,33.5,,,,,
17,6.6,9.3,4.6,,82,0,,15.7,24.1,,,,,
18,7.3,10,5.8,,76,0,,11.5,20.6,,,,,
19,6,7.3,4.8,,89,0,,18.7,31.3,,,,,
20,5.2,7.3,3.9,,87,0,,17.6,31.3,,,,,
21,6,8,3.5,,82,0,,12.4,20.6,,,,,
22,6.9,9.6,5,,81,0,,11.3,16.5,,,,,
23,8.6,12.3,5.8,,70,0,,25.6,44.3,,,,,
24,11.1,14.7,7.2,,75,0,,31.9,53.5,,,,,
25,12.4,15.5,10.8,,79,0,,19.6,31.3,,,,,
26,10.8,12.8,9.3,,96,0,,35.2,77.8,,,,,
27,8.4,10,7,,93,0,,19.6,37,,,,,
28,7.8,9.4,6.7,,89,0,,15.6,27.8,,,,,
29,6.9,10.1,5.1,,83,0,,14.4,20.6,,,,,
30,6.8,8.8,5.4,,90,0,,16.7,29.4,,,,,
31,7.9,9.3,6.4,,97,0,,49.1,70.2,,,,,
