Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,3.7,,80,0,,14.3,27.8,,,,,
2,7.5,9,5.8,,89,0,,19.4,33.5,,,,,
3,7.6,11.5,5.2,,82,0,,12.8,24.1,,,,,
4,6.9,9,5,,87,0,,15.4,27.8,,,,,
5,4,5.1,2.8,,93,0,,23,37,,,,,
6,4.2,8.4,1.5,,72,0,,22.2,37,,,,,
7,5.4,7.4,3.6,,89,0,,33.2,44.3,,,,,
8,5.9,6.9,4.8,,95,0,,27.6,50,,,,,
9,6.2,7.4,5.2,,96,0,,14.8,33.5,,,,,
10,3.9,5.5,1.7,,97,0,,69.5,92.4,,,,,
11,2.6,5.6,-0.8,,90,0,,43.9,70.2,,,,,
12,5.7,9.6,1.5,,73,0,,14.6,24.1,,,,,
13,6.5,8.1,4.3,,88,0,,31.7,46.5,,,,,
14,4.9,6.6,3.7,,94,0,,38.5,51.9,,,,,
15,5.5,9.3,3.5,,82,0,,48.9,61.1,,,,,
16,7.1,12.7,1.1,,50,0,,23.7,46.5,,,,,
17,9.6,15.7,4.8,,48,0,,19.4,35.2,,,,,
18,8.9,10.5,7.5,,85,0,,18.9,29.4,,,,,
19,9.7,13.1,7.3,,75,0,,26.9,35.2,,,,,
20,10.9,17.8,6.7,,66,0,,13.1,29.4,,,,,
21,13.4,16.2,11.4,,76,0,,12.4,20.6,,,,,
22,12.1,16.5,10.4,,77,0,,13.5,22.2,,,,,
23,10.2,14.1,7,,75,0,,22,33.5,,,,,
24,7.2,11.4,5.3,,85,0,,45,63,,,,,
25,8.1,11.2,5.4,,88,0,,20.2,35.2,,,,,
26,9.7,12.6,7.7,,82,0,,11.9,18.3,,,,,
27,11.2,14.9,8.4,,76,0,,14.6,24.1,,,,,
28,10.6,13,9.4,,84,0,,11.9,18.3,,,,,
29,10.4,12.5,9.4,,87,0,,11.7,18.3,,,,,
30,10.1,12.2,8.5,,90,0,,12.4,20.6,,,,,
31,10,11,8.8,,94,0,,22,50,,,,,
