Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.7,2,,97,0,,56.5,79.5,,,,,
2,2.2,2.7,1.7,,97,0,,77.8,100,,,,,
3,0.9,1.5,0.4,,96,0,,51.7,68.3,,,,,
4,3.8,5,0.3,,97,0,,59.1,74.1,,,,,
5,4.2,6,3.2,,97,0,,64.1,88.9,,,,,
6,2.3,3.4,1.2,,96,0,,54.8,68.3,,,,,
7,2.6,3.2,1.1,,97,0,,29.8,42.4,,,,,
8,2.8,4,1,,97,0,,49.4,97.8,,,,,
9,1.9,2.5,1.3,,96,0,,51.7,64.8,,,,,
10,0.4,1.5,-0.7,,,0,,46.1,57.2,,,,,
11,0.3,3.8,-1,,92,0,,36.7,59.1,,,,,
12,2.6,5.1,-0.9,,96,0,,44.1,68.3,,,,,
13,-0.4,2.1,-2,,94,0,,64.4,101.9,,,,,
14,-1.4,-0.3,-3.9,,96,0,,70.7,100,,,,,
15,-5.7,-4.3,-6.3,,91,0,,59.1,87,,,,,
16,-6.3,-3.5,-7.8,,90,0,,19.1,33.5,,,,,
17,-4.1,-3.1,-6.1,,91,0,,21.3,40.7,,,,,
18,-1.6,2.6,-4.6,,95,0,,28.3,37,,,,,
19,-0.8,1.5,-2,,96,0,,70.7,90.7,,,,,
20,2.6,3.5,-0.1,,97,0,,64.6,83.2,,,,,
21,1.5,3.3,0.8,,97,0,,26.1,44.3,,,,,
22,0.3,1.1,-0.4,,97,0,,18.7,27.8,,,,,
23,-0.8,0.9,-3.5,,97,0,,28,57.2,,,,,
24,-3.9,-3.4,-4.6,,95,0,,45.9,57.2,,,,,
25,-4.7,-3.9,-5.5,,95,0,,36.1,53.5,,,,,
26,-6.3,-4.7,-8,,93,0,,26.5,50,,,,,
27,-8.2,-6.5,-9.3,,90,0,,23,38.9,,,,,
28,-5.4,-4.7,-8.2,,94,0,,34.6,50,,,,,
29,-5.6,-5,-6.2,,94,0,,51.5,63,,,,,
30,-4.9,-4.1,-5.7,,94,0,,38.5,63,,,,,
31,-4.5,-3.7,-5.8,,95,0,,52.2,83.2,,,,,
